단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신촌푸르지오,2015,150000,2025,6,5,59.8802,8,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,163000,2025,6,5,84.9892,18,북아현동,1011,11410,중개거래,개인,개인
임광,1999,73000,2025,6,5,59.96,4,연희동,738,11410,중개거래,개인,개인
임광,1999,73000,2025,6,5,59.96,4,연희동,738,11410,중개거래,개인,개인
하이펠리스,2004,75000,2025,6,5,99,3,창천동,470,11410,중개거래,개인,개인
홍은동벽산,1997,62500,2025,6,5,58.64,13,홍은동,455,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,134000,2025,6,5,84.95,13,홍제동,474,11410,중개거래,개인,개인
홍제원현대(459-0),2000,92500,2025,6,5,84.9,18,홍제동,459,11410,중개거래,개인,개인
홍제현대,1992,107500,2025,6,5,119.32,13,홍제동,331,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,134000,2025,6,6,84.97,14,북가좌동,481,11410,중개거래,개인,개인
DMC에코자이,2019,129500,2025,6,6,84.978,19,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,122000,2025,6,6,72.845,20,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,133000,2025,6,6,84.99,27,남가좌동,385,11410,중개거래,개인,개인
DMC한양,1987,95500,2025,6,6,116.76,12,북가좌동,431,11410,중개거래,개인,개인
남가좌동현대,1999,74100,2025,6,6,59.4,5,남가좌동,376,11410,중개거래,개인,개인
독립문삼호,1995,103000,2025,6,6,75.66,13,영천동,100,11410,중개거래,개인,개인
독립문삼호,1995,103000,2025,6,6,84.78,16,영천동,100,11410,중개거래,개인,개인
독립문삼호,1995,103000,2025,6,6,84.78,16,영천동,100,11410,중개거래,개인,개인
돈의문센트레빌,2011,110000,2025,6,6,59.98,4,냉천동,261,11410,중개거래,개인,개인
동원베네스트,2012,74500,2025,6,6,84.9573,4,홍은동,463,11410,중개거래,개인,개인
동원베네스트,2012,74500,2025,6,6,84.9573,4,홍은동,463,11410,중개거래,개인,개인
래미안남가좌2차,2005,98000,2025,6,6,59.788,4,남가좌동,379,11410,중개거래,개인,개인
북한산두산위브,2020,94500,2025,6,6,84.98,4,홍은동,467,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,121000,2025,6,6,59.94,7,홍제동,478,11410,중개거래,개인,개인
신촌럭키,1999,80000,2025,6,6,59.7,1,대현동,144,11410,중개거래,개인,개인
신촌럭키,1999,83500,2025,6,6,59.7,12,대현동,144,11410,중개거래,개인,개인
신촌푸르지오,2015,164000,2025,6,6,84.9559,3,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,168000,2025,6,6,84.9572,14,북아현동,1011,11410,중개거래,개인,개인
유원,1987,43200,2025,6,6,54.54,10,홍은동,22,11410,중개거래,개인,개인
파크힐,2004,59500,2025,6,6,84.4,5,홍제동,312-243,11410,중개거래,개인,개인
홍은동벽산,1997,73500,2025,6,6,84.78,4,홍은동,455,11410,중개거래,개인,개인
홍은동벽산,1997,62900,2025,6,6,58.64,6,홍은동,455,11410,중개거래,개인,개인
홍은동아더프라임,2014,62500,2025,6,6,59.8736,7,홍은동,439-1,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,124000,2025,6,6,84.9644,9,홍제동,473,11410,중개거래,개인,개인
힐스테이트신촌,2023,127000,2025,6,6,55.9706,7,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,164000,2025,6,6,84.9557,11,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,165000,2025,6,6,84.9876,7,북아현동,1017,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,128500,2025,6,7,84.95,5,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,105000,2025,6,7,114.93,3,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,93000,2025,6,7,84.9,3,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,93000,2025,6,7,84.9,3,남가좌동,377,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,170000,2025,6,7,120.492,25,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,175000,2025,6,7,84.95,3,북아현동,1013,11410,중개거래,개인,개인
남가좌동현대,1999,76000,2025,6,7,59.4,8,남가좌동,376,11410,중개거래,개인,개인
두산,1999,82000,2025,6,7,59.96,2,북아현동,1009,11410,중개거래,개인,개인
디엠씨엘가,2017,13700,2025,6,7,13.03,8,남가좌동,387,11410,중개거래,개인,개인
래미안남가좌2차,2005,96000,2025,6,7,59.788,14,남가좌동,379,11410,중개거래,개인,개인
문화촌현대,2002,59500,2025,6,7,59.94,5,홍제동,463,11410,중개거래,개인,개인
북한산두산위브,2020,91500,2025,6,7,84.98,8,홍은동,467,11410,중개거래,개인,개인
풍림1차,1988,43000,2025,6,7,56.61,2,홍은동,440-3,11410,중개거래,개인,개인
현대그린,1996,64500,2025,6,7,84.96,1,홍제동,455,11410,중개거래,개인,개인
홍은동벽산,1997,71000,2025,6,7,84.78,5,홍은동,455,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,133500,2025,6,7,84.95,7,홍제동,474,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,133500,2025,6,7,84.95,7,홍제동,474,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,133500,2025,6,7,84.95,7,홍제동,474,11410,중개거래,개인,개인
홍제현대,1992,94000,2025,6,7,83.05,6,홍제동,331,11410,중개거래,개인,개인
힐스테이트신촌,2023,131000,2025,6,7,59.8404,4,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,139000,2025,6,7,59.8404,9,북아현동,1017,11410,중개거래,개인,개인
DMC래미안클라시스,2000,93500,2025,6,8,84.9,20,남가좌동,377,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,121000,2025,6,8,59.981,6,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,183000,2025,6,8,84.93,5,북아현동,1013,11410,중개거래,개인,개인
동원베네스트,2012,95000,2025,6,8,105.8959,10,홍은동,463,11410,중개거래,개인,개인
북한산삼부르네상스102동103동104동,2024,67000,2025,6,8,84.508,2,홍은동,8-920,11410,중개거래,개인,개인
신촌럭키,1999,78500,2025,6,8,59.7,2,대현동,144,11410,중개거래,개인,개인
신촌푸르지오,2015,169500,2025,6,8,84.9559,8,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,169500,2025,6,8,84.9559,8,북아현동,1011,11410,중개거래,개인,개인
홍은동벽산,1997,72000,2025,6,8,84.96,6,홍은동,455,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,131700,2025,6,9,84.92,16,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,130000,2025,6,9,84.95,19,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,126900,2025,6,9,84.95,17,북가좌동,481,11410,중개거래,개인,개인
DMC아이파크,2009,90000,2025,6,9,59.96,1,북가좌동,458,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,187000,2025,6,9,84.82,3,북아현동,1013,11410,중개거래,개인,개인
그레이스(B동),2005,69000,2025,6,9,83.7,7,홍제동,131-9,11410,중개거래,개인,개인
독립문삼호,1995,106000,2025,6,9,84.78,13,영천동,100,11410,중개거래,개인,개인
래미안루센티아,2020,123000,2025,6,9,84.83,3,남가좌동,390,11410,중개거래,개인,개인
문화촌현대,2002,78000,2025,6,9,84.99,2,홍제동,463,11410,직거래,개인,개인
북한산더샵,2017,120000,2025,6,9,84.956,18,홍은동,464,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,138000,2025,6,9,75.2,12,홍제동,478,11410,중개거래,개인,개인
신촌푸르지오,2015,188500,2025,6,9,109.0901,17,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,165000,2025,6,9,84.9559,11,북아현동,1011,11410,중개거래,개인,개인
충정리시온,2004,55000,2025,6,9,45.75,5,충정로3가,465,11410,중개거래,개인,개인
현대그린,1996,66700,2025,6,9,84.96,4,홍제동,455,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,116000,2025,6,9,84.9206,2,홍제동,473,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,109900,2025,6,9,59.9728,5,홍제동,473,11410,중개거래,개인,개인
홍제원현대(459-0),2000,78000,2025,6,9,59.93,7,홍제동,459,11410,중개거래,개인,개인
홍제한양,1993,72000,2025,6,9,60.06,6,홍제동,82,11410,중개거래,개인,개인
홍제한양,1993,71500,2025,6,9,60.06,5,홍제동,82,11410,중개거래,개인,개인
홍제현대,1992,84500,2025,6,9,75.15,6,홍제동,331,11410,중개거래,개인,개인
홍제현대,1992,84500,2025,6,9,75.15,6,홍제동,331,11410,중개거래,개인,개인
힐스테이트신촌,2023,157000,2025,6,9,84.6043,2,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,137000,2025,6,9,59.8404,16,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,187000,2025,6,9,119.958,4,북아현동,1017,11410,중개거래,개인,개인
3RU-City,2013,17200,2025,6,10,17.19,8,창천동,510-2,11410,중개거래,개인,개인
DMC금호리첸시아,2024,88000,2025,6,10,84.9901,5,남가좌동,396,11410,중개거래,개인,개인
DMC래미안클라시스,2000,105000,2025,6,10,114.93,10,남가좌동,377,11410,중개거래,개인,개인
DMC이랜드해가든,2007,63000,2025,6,10,84.91,9,북가좌동,460,11410,직거래,개인,개인
DMC파크뷰자이1단지,2015,138000,2025,6,10,84.968,16,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,188000,2025,6,10,84.98,19,북아현동,1013,11410,중개거래,개인,개인
동부센트레빌,2002,107000,2025,6,10,114.92,11,냉천동,260,11410,중개거래,개인,개인
두산,1999,94900,2025,6,10,59.96,18,북아현동,1009,11410,중개거래,개인,개인
에이원,2015,64500,2025,6,10,58.54,5,홍제동,132-5,11410,중개거래,개인,개인
홍제원현대(459-0),2000,78000,2025,6,10,59.93,7,홍제동,459,11410,중개거래,개인,개인
힐스테이트신촌,2023,172000,2025,6,10,84.6043,11,북아현동,1017,11410,중개거래,개인,개인
DMC래미안클라시스,2000,93500,2025,6,11,84.9,12,남가좌동,377,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,134000,2025,6,11,84.971,2,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,139000,2025,6,11,84.968,6,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,187000,2025,6,11,84.82,4,북아현동,1013,11410,중개거래,개인,개인
경남(2차),1999,170000,2025,6,11,122.91,7,북아현동,118-9,11410,중개거래,개인,개인
금호어울림,2016,81700,2025,6,11,84.7861,4,홍제동,471,11410,직거래,개인,개인
독립문극동(200-0),1998,119500,2025,6,11,84.87,16,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,120000,2025,6,11,84.87,16,현저동,200,11410,중개거래,개인,개인
두산,1999,92500,2025,6,11,59.96,8,북아현동,1009,11410,중개거래,개인,개인
두산,1999,92500,2025,6,11,59.96,8,북아현동,1009,11410,중개거래,개인,개인
북가좌삼호,1996,81500,2025,6,11,75.75,8,북가좌동,449,11410,중개거래,개인,개인
북한산더샵,2017,119000,2025,6,11,84.832,6,홍은동,464,11410,중개거래,개인,개인
신촌푸르지오,2015,187000,2025,6,11,109.0901,7,북아현동,1011,11410,중개거래,개인,개인
인왕산현대,2000,89500,2025,6,11,84.9,18,홍제동,460,11410,중개거래,개인,개인
풍림2,1990,58500,2025,6,11,58.5,11,홍은동,453-2,11410,중개거래,개인,개인
피어리스,1987,70000,2025,6,11,84.24,12,충정로3가,222,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,134000,2025,6,11,84.95,13,홍제동,474,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,120000,2025,6,12,84.94,1,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,129000,2025,6,12,84.95,12,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,94000,2025,6,12,84.9,12,남가좌동,377,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,130000,2025,6,12,84.968,7,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,130000,2025,6,12,84.968,7,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,135000,2025,6,12,84.968,19,남가좌동,385,11410,중개거래,개인,개인
늘푸른,2004,126100,2025,6,12,50.55,7,북아현동,123-73,11410,중개거래,개인,개인
독립문극동(200-0),1998,120000,2025,6,12,84.87,14,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,98000,2025,6,12,59.58,16,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,120000,2025,6,12,84.87,14,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,104700,2025,6,12,59.58,11,현저동,200,11410,중개거래,개인,개인
북가좌삼호,1996,81000,2025,6,12,84.57,9,북가좌동,449,11410,중개거래,개인,개인
신촌럭키,1999,118000,2025,6,12,83.38,11,대현동,144,11410,중개거래,개인,개인
신촌럭키,1999,114000,2025,6,12,83.38,11,대현동,144,11410,중개거래,개인,개인
홍은동풍림아이원,2002,64000,2025,6,12,84.918,4,홍은동,460,11410,중개거래,개인,개인
홍제에스피엘,2023,56681,2025,6,12,84.067,6,홍제동,322-138,11410,직거래,개인,법인
홍제역해링턴플레이스,2024,135700,2025,6,12,84.95,11,홍제동,474,11410,중개거래,개인,개인
홍제현대,1992,104500,2025,6,12,119.32,14,홍제동,331,11410,중개거래,개인,개인
힐스테이트신촌,2023,166000,2025,6,12,84.9876,16,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,162000,2025,6,12,84.6043,4,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,142000,2025,6,12,59.8404,12,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,139000,2025,6,12,59.8404,10,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,139000,2025,6,12,59.8404,10,북아현동,1017,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,146000,2025,6,13,84.971,21,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,146000,2025,6,13,84.971,21,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,125000,2025,6,13,59.977,11,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,144000,2025,6,13,84.974,5,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,134500,2025,6,13,84.968,8,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,130000,2025,6,13,84.968,5,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,119000,2025,6,13,59.981,5,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,166500,2025,6,13,84.98,1,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,199000,2025,6,13,84.98,15,북아현동,1013,11410,중개거래,개인,개인
독립문극동(200-0),1998,113000,2025,6,13,84.87,10,현저동,200,11410,중개거래,개인,개인
북한산더샵,2017,97900,2025,6,13,59.865,13,홍은동,464,11410,중개거래,개인,개인
성원,2001,68500,2025,6,13,59.61,8,연희동,740,11410,중개거래,개인,개인
신촌럭키,1999,105000,2025,6,13,83.38,13,대현동,144,11410,직거래,개인,개인
신촌럭키,1999,84500,2025,6,13,59.7,4,대현동,144,11410,중개거래,개인,개인
신촌푸르지오,2015,180000,2025,6,13,109.0901,3,북아현동,1011,11410,중개거래,개인,개인
에코빌리지,2009,59200,2025,6,13,67.68,4,연희동,169-9,11410,중개거래,개인,개인
인왕산현대,2000,74300,2025,6,13,59.93,11,홍제동,460,11410,중개거래,개인,개인
청구2차,1997,75000,2025,6,13,59.89,9,홍제동,453-1,11410,중개거래,개인,개인
청구3차,2001,86500,2025,6,13,84.96,16,홍제동,462,11410,중개거래,개인,개인
홍은센트레빌,2009,73200,2025,6,13,59.96,4,홍은동,461,11410,중개거래,개인,개인
홍제삼성래미안,2001,93000,2025,6,13,84.33,12,홍제동,461,11410,중개거래,개인,개인
힐스테이트신촌,2023,167000,2025,6,13,84.9557,14,북아현동,1017,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,130000,2025,6,14,84.92,30,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,105500,2025,6,14,59.97,7,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,107000,2025,6,14,59.97,6,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,129000,2025,6,14,84.95,9,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,129000,2025,6,14,84.95,12,북가좌동,481,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,108000,2025,6,14,59.91,18,남가좌동,388,11410,중개거래,개인,개인
DMC에코자이,2019,123400,2025,6,14,72.845,19,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,125000,2025,6,14,59.977,14,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,136000,2025,6,14,84.99,21,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,124000,2025,6,14,84.968,13,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이5단지,2015,113000,2025,6,14,59.981,4,남가좌동,385,11410,중개거래,개인,개인
e편한세상서대문,2023,98300,2025,6,14,59.991,8,홍은동,469,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,170000,2025,6,14,84.95,2,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,150000,2025,6,14,59.85,2,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,190000,2025,6,14,84.93,8,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,204000,2025,6,14,84.82,9,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,204000,2025,6,14,84.82,9,북아현동,1013,11410,중개거래,개인,개인
극동,1995,50300,2025,6,14,84.92,1,홍은동,454,11410,중개거래,개인,개인
금호어울림,2016,89500,2025,6,14,84.7861,8,홍제동,471,11410,중개거래,개인,개인
남가좌동현대,1999,73400,2025,6,14,59.4,12,남가좌동,376,11410,중개거래,개인,개인
남가좌동현대,1999,70000,2025,6,14,59.4,9,남가좌동,376,11410,중개거래,개인,개인
남양,1999,66500,2025,6,14,83.07,16,홍제동,457,11410,중개거래,개인,개인
대우푸르지오,2002,80000,2025,6,14,59.584,9,연희동,739,11410,중개거래,개인,개인
대우푸르지오,2002,80000,2025,6,14,59.584,9,연희동,739,11410,중개거래,개인,개인
독립문극동(200-0),1998,114000,2025,6,14,84.87,15,현저동,200,11410,중개거래,개인,개인
독립문파크빌,2000,62000,2025,6,14,59.4,10,현저동,1019,11410,중개거래,개인,개인
돈의문센트레빌,2011,170000,2025,6,14,114.98,5,냉천동,261,11410,중개거래,개인,개인
돈의문센트레빌,2011,141000,2025,6,14,84.99,2,냉천동,261,11410,중개거래,개인,개인
돈의문센트레빌,2011,141000,2025,6,14,84.99,2,냉천동,261,11410,중개거래,개인,개인
두산,1999,88000,2025,6,14,59.96,2,북아현동,1009,11410,중개거래,개인,개인
래미안남가좌2차,2005,97200,2025,6,14,59.788,13,남가좌동,379,11410,중개거래,개인,개인
북가좌삼호,1996,78000,2025,6,14,84.57,3,북가좌동,449,11410,중개거래,개인,개인
