단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍제삼성래미안,2001,20000,2012,3,20,32.76,9,홍제동,461,11410,,,
인왕산한신휴플러스,2009,47300,2012,3,21,84.925,4,홍제동,469,11410,,,
천연뜨란채,2006,34500,2012,3,21,56.08,13,천연동,145,11410,,,
홍은동벽산,1997,48000,2012,3,21,114.96,11,홍은동,455,11410,,,
독립문삼호,1995,40250,2012,3,22,84.78,11,영천동,100,11410,,,
무악재한화,2001,52000,2012,3,22,113.52,2,홍제동,464,11410,,,
유원하나,1996,24000,2012,3,22,72.34,1,홍제동,454,11410,,,
천연뜨란채,2006,46500,2012,3,22,84.74,12,천연동,145,11410,,,
홍은동벽산,1997,31200,2012,3,22,84.78,1,홍은동,455,11410,,,
풍진베이스타운,2004,24500,2012,3,23,84.09,3,홍제동,322-87,11410,,,
홍제한양,1993,29400,2012,3,23,60.06,12,홍제동,82,11410,,,
천연뜨란채,2006,31400,2012,3,25,57.78,14,천연동,145,11410,,,
월드컵현대,1998,27500,2012,3,26,59.76,10,북가좌동,371-1,11410,,,
천연뜨란채,2006,32500,2012,3,26,56.02,18,천연동,145,11410,,,
홍은동벽산,1997,29000,2012,3,26,84.78,3,홍은동,455,11410,,,
독립문극동(200-0),1998,46800,2012,3,27,84.87,16,현저동,200,11410,,,
래미안남가좌2차,2005,54000,2012,3,27,114.793,2,남가좌동,379,11410,,,
월드컵현대,1998,28000,2012,3,27,59.76,8,북가좌동,371-1,11410,,,
동부센트레빌,2002,30800,2012,3,28,59.86,11,냉천동,260,11410,,,
무악재한화,2001,40500,2012,3,29,84.28,8,홍제동,464,11410,,,
월드뷰,2003,21500,2012,3,29,84.28,1,홍제동,312-223,11410,,,
월드컵현대,1998,35000,2012,3,29,84.93,3,북가좌동,371-1,11410,,,
청구1차,1994,37000,2012,3,29,84.78,17,홍제동,453,11410,,,
홍은동벽산,1997,32300,2012,3,29,84.78,13,홍은동,455,11410,,,
DMC래미안클라시스,2000,38800,2012,3,30,84.9,15,남가좌동,377,11410,,,
남가좌동현대,1999,25700,2012,3,30,59.4,8,남가좌동,376,11410,,,
조한,2000,29700,2012,3,30,84.94,7,홍제동,458,11410,,,
홍제한양,1993,27300,2012,3,31,60.06,4,홍제동,82,11410,,,
