단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2002,72300,2023,8,11,59.86,9,냉천동,260,11410,중개거래,,
래미안루센티아,2020,90000,2023,8,11,59.98,2,남가좌동,390,11410,중개거래,,
래미안루센티아,2020,90000,2023,8,11,59.98,2,남가좌동,390,11410,중개거래,,
DMC래미안e편한세상,2012,115000,2023,8,12,84.92,35,북가좌동,481,11410,중개거래,,
DMC아이파크,2009,98500,2023,8,12,84.93,11,북가좌동,458,11410,중개거래,,
e편한세상신촌1단지,2018,118000,2023,8,12,59.85,5,북아현동,1013,11410,중개거래,,
돈의문센트레빌,2011,160000,2023,8,12,114.98,10,냉천동,261,11410,중개거래,,
래미안루센티아,2020,96500,2023,8,12,59.98,10,남가좌동,390,11410,중개거래,,
북한산더샵,2017,112000,2023,8,12,84.747,10,홍은동,464,11410,중개거래,,
연희파크푸르지오,2018,97900,2023,8,12,84.4317,15,연희동,747,11410,중개거래,,
힐스테이트신촌,2023,113000,2023,8,12,59.8404,16,북아현동,1017,11410,중개거래,,
DMC래미안e편한세상,2012,113500,2023,8,13,84.93,4,북가좌동,481,11410,중개거래,,
DMC에코자이,2019,99500,2023,8,13,59.79,20,남가좌동,389,11410,중개거래,,
독립문극동(200-0),1998,111500,2023,8,13,84.87,17,현저동,200,11410,중개거래,,
DMC센트럴아이파크,2018,101500,2023,8,14,84.97,1,남가좌동,388,11410,중개거래,,
DMC현대아파트,2000,65000,2023,8,14,83.7,1,북가좌동,453,11410,중개거래,,
극동,1995,47500,2023,8,14,84.92,15,홍은동,454,11410,직거래,,
래미안남가좌2차,2005,86000,2023,8,14,59.788,14,남가좌동,379,11410,중개거래,,
성원,2001,71400,2023,8,14,59.61,11,연희동,740,11410,중개거래,,
홍은동풍림아이원,2002,62000,2023,8,14,84.918,8,홍은동,460,11410,중개거래,,
홍은동풍림아이원,2002,62000,2023,8,14,84.918,8,홍은동,460,11410,중개거래,,
성원,1998,44750,2023,8,15,41.5,14,홍제동,456,11410,중개거래,,
천연뜨란채,2006,78000,2023,8,15,57.78,18,천연동,145,11410,중개거래,,
풍림2,1990,54000,2023,8,15,58.5,11,홍은동,453-2,11410,중개거래,,
홍제원현대(459-0),2000,66000,2023,8,15,59.93,2,홍제동,459,11410,중개거래,,
DMC파크뷰자이2단지,2015,98500,2023,8,16,59.981,2,남가좌동,385,11410,중개거래,,
e편한세상신촌4단지,2018,165500,2023,8,16,84.82,23,북아현동,1013,11410,중개거래,,
북한산더샵,2017,113500,2023,8,16,84.747,14,홍은동,464,11410,중개거래,,
인왕궁맨숀,1974,51000,2023,8,16,54.02,3,홍제동,104-6,11410,중개거래,,
DMC에코자이,2019,95000,2023,8,17,59.79,8,남가좌동,389,11410,중개거래,,
독립문극동(200-0),1998,88000,2023,8,17,59.58,21,현저동,200,11410,중개거래,,
성원,1998,45500,2023,8,17,41.5,9,홍제동,456,11410,중개거래,,
월드컵현대,1998,72000,2023,8,17,59.76,6,북가좌동,371-1,11410,중개거래,,
힐스테이트신촌,2023,116300,2023,8,17,59.8404,15,북아현동,1017,11410,중개거래,,
DMC센트럴아이파크,2018,113500,2023,8,18,84.94,8,남가좌동,388,11410,중개거래,,
DMC센트레빌,2009,86300,2023,8,18,59.95,4,남가좌동,381,11410,중개거래,,
DMC파크뷰자이1단지,2015,169700,2023,8,18,120.492,20,남가좌동,385,11410,중개거래,,
DMC파크뷰자이1단지,2015,163500,2023,8,18,120.492,15,남가좌동,385,11410,중개거래,,
극동,1995,50300,2023,8,18,84.92,15,홍은동,454,11410,중개거래,,
유원,1987,54000,2023,8,18,84.6,6,홍은동,22,11410,중개거래,,
천연뜨란채,2006,72900,2023,8,18,55.82,9,천연동,145,11410,중개거래,,
힐스테이트신촌,2023,120000,2023,8,18,84.9715,3,북아현동,1017,11410,직거래,,
DMC래미안e편한세상,2012,157000,2023,8,19,120.95,24,북가좌동,481,11410,중개거래,,
DMC래미안클라시스,2000,73000,2023,8,19,59.93,8,남가좌동,377,11410,중개거래,,
DMC센트럴아이파크,2018,107000,2023,8,19,84.97,5,남가좌동,388,11410,중개거래,,
e편한세상신촌1단지,2018,143500,2023,8,19,84.93,6,북아현동,1013,11410,중개거래,,
e편한세상신촌2단지,2018,153000,2023,8,19,84.93,14,북아현동,1013,11410,중개거래,,
남가좌동현대,1999,68000,2023,8,19,59.4,18,남가좌동,376,11410,중개거래,,
동부센트레빌,2002,73000,2023,8,19,59.86,3,냉천동,260,11410,중개거래,,
미동,1969,41000,2023,8,19,55.57,4,충정로3가,189-8,11410,중개거래,,
신촌푸르지오,2015,120000,2023,8,19,59.8802,5,북아현동,1011,11410,중개거래,,
현대,1992,70000,2023,8,19,84.42,7,충정로2가,185-15,11410,중개거래,,
힐스테이트신촌,2023,108000,2023,8,19,55.9706,13,북아현동,1017,11410,중개거래,,
두산,1999,78000,2023,8,20,59.96,10,북아현동,1009,11410,중개거래,,
DMC래미안e편한세상,2012,95900,2023,8,21,59.97,12,북가좌동,481,11410,중개거래,,
DMC파크뷰자이1단지,2015,121500,2023,8,21,84.968,12,남가좌동,385,11410,중개거래,,
고은,1975,51000,2023,8,21,62.48,2,홍제동,156-200,11410,직거래,,
돈의문센트레빌,2011,125000,2023,8,21,84.99,8,냉천동,261,11410,중개거래,,
북한산두산위브,2020,83300,2023,8,21,84.78,18,홍은동,467,11410,중개거래,,
성원,1998,51300,2023,8,21,55.35,6,홍제동,456,11410,중개거래,,
월드컵현대,1998,90000,2023,8,21,111.13,9,북가좌동,371-1,11410,중개거래,,
인왕산어울림,2006,102000,2023,8,21,119.82,12,홍제동,467,11410,중개거래,,
DMC파크뷰자이1단지,2015,129100,2023,8,22,84.971,18,남가좌동,385,11410,직거래,,
DMC파크뷰자이1단지,2015,129100,2023,8,22,84.971,18,남가좌동,385,11410,직거래,,
e편한세상신촌1단지,2018,138500,2023,8,22,84.93,3,북아현동,1013,11410,중개거래,,
돈의문센트레빌,2011,99000,2023,8,22,59.98,4,냉천동,261,11410,중개거래,,
"현대(1,2차)",1988,65000,2023,8,22,84.77,11,홍은동,202-5,11410,중개거래,,
건일팰리스,2004,57500,2023,8,23,84.54,2,북아현동,1-52,11410,중개거래,,
돈의문센트레빌,2011,127300,2023,8,23,84.99,5,냉천동,261,11410,중개거래,,
홍제원현대(459-0),2000,86000,2023,8,23,84.9,13,홍제동,459,11410,중개거래,,
힐스테이트신촌,2023,139000,2023,8,23,84.9557,7,북아현동,1017,11410,중개거래,,
DMC파크뷰자이2단지,2015,90000,2023,8,24,84.968,19,남가좌동,385,11410,직거래,,
두산,1999,80000,2023,8,24,59.96,12,북아현동,1009,11410,중개거래,,
신촌럭키,1999,84000,2023,8,24,83.38,4,대현동,144,11410,중개거래,,
신촌럭키,1999,84000,2023,8,24,83.38,4,대현동,144,11410,중개거래,,
홍제삼성래미안,2001,86000,2023,8,24,84.33,10,홍제동,461,11410,중개거래,,
e편한세상신촌1단지,2018,146000,2023,8,25,84.98,17,북아현동,1013,11410,중개거래,,
독립문극동(200-0),1998,119000,2023,8,25,114.51,12,현저동,200,11410,중개거래,,
성원,1998,52500,2023,8,25,55.35,16,홍제동,456,11410,중개거래,,
신촌럭키,1999,92800,2023,8,25,83.38,14,대현동,144,11410,중개거래,,
아르팰리스,2018,44800,2023,8,25,53.76,6,홍은동,277-169,11410,중개거래,,
DMC래미안클라시스,2000,72000,2023,8,26,59.93,17,남가좌동,377,11410,중개거래,,
DMC센트레빌,2009,85500,2023,8,26,59.95,12,남가좌동,381,11410,중개거래,,
DMC파크뷰자이1단지,2015,126500,2023,8,26,84.974,19,남가좌동,385,11410,중개거래,,
DMC파크뷰자이2단지,2015,105500,2023,8,26,84.968,1,남가좌동,385,11410,중개거래,,
DMC파크뷰자이5단지,2015,90000,2023,8,26,59.981,2,남가좌동,385,11410,중개거래,,
DMC파크뷰자이5단지,2015,94000,2023,8,26,59.981,7,남가좌동,385,11410,중개거래,,
e편한세상신촌1단지,2018,144500,2023,8,26,84.98,6,북아현동,1013,11410,중개거래,,
독립문극동(200-0),1998,116000,2023,8,26,114.51,21,현저동,200,11410,중개거래,,
돈의문센트레빌,2011,165000,2023,8,26,114.98,7,냉천동,261,11410,중개거래,,
돈의문센트레빌,2011,102000,2023,8,26,59.98,6,냉천동,261,11410,중개거래,,
북가좌삼호,1996,79000,2023,8,26,84.57,14,북가좌동,449,11410,중개거래,,
북한산두산위브,2020,96000,2023,8,26,118.48,4,홍은동,467,11410,중개거래,,
북한산두산위브,2020,85000,2023,8,26,84.98,8,홍은동,467,11410,중개거래,,
신촌자이엘라,2014,29000,2023,8,26,22.13,18,대현동,104-36,11410,중개거래,,
신촌푸르지오,2015,119500,2023,8,26,59.993,8,북아현동,1011,11410,중개거래,,
연희파크푸르지오,2018,99500,2023,8,26,84.8003,11,연희동,747,11410,중개거래,,
제니스,2017,58000,2023,8,26,66.04,5,홍제동,131-2,11410,중개거래,,
힐스테이트신촌,2023,119700,2023,8,26,59.8404,18,북아현동,1017,11410,중개거래,,
DMC아이파크,2009,95000,2023,8,27,84.95,2,북가좌동,458,11410,중개거래,,
래미안루센티아,2020,99500,2023,8,27,59.98,13,남가좌동,390,11410,중개거래,,
천연뜨란채,2006,74500,2023,8,27,56.02,12,천연동,145,11410,중개거래,,
홍제센트럴IPARK,2020,99400,2023,8,27,59.9728,7,홍제동,473,11410,중개거래,,
북한산두산위브,2020,83000,2023,8,28,84.98,8,홍은동,467,11410,중개거래,,
북한산두산위브,2020,83000,2023,8,28,84.98,8,홍은동,467,11410,중개거래,,
DMC파크뷰자이1단지,2015,123500,2023,8,29,84.971,6,남가좌동,385,11410,중개거래,,
DMC파크뷰자이1단지,2015,106000,2023,8,29,59.992,11,남가좌동,385,11410,중개거래,,
명진,2001,50000,2023,8,29,84.54,2,북가좌동,336-4,11410,중개거래,,
신촌럭키,1999,89500,2023,8,29,83.38,15,대현동,144,11410,중개거래,,
신촌럭키,1999,89500,2023,8,29,83.38,15,대현동,144,11410,중개거래,,
연희베벌리힐즈,2006,143000,2023,8,29,231.79,4,홍은동,304,11410,중개거래,,
DMC파크뷰자이1단지,2015,114000,2023,8,30,84.971,2,남가좌동,385,11410,중개거래,,
신촌자이엘라,2014,24500,2023,8,30,22.13,20,대현동,104-36,11410,중개거래,,
홍은동벽산,1997,63000,2023,8,30,84.96,12,홍은동,455,11410,중개거래,,
홍은동벽산,1997,77500,2023,8,30,114.96,13,홍은동,455,11410,중개거래,,
DMC파크뷰자이5단지,2015,97000,2023,8,31,59.981,9,남가좌동,385,11410,중개거래,,
북가좌삼호,1996,78000,2023,8,31,84.57,16,북가좌동,449,11410,중개거래,,
유원,1987,52000,2023,8,31,84.6,2,홍은동,22,11410,중개거래,,
충정리시온,2004,58000,2023,8,31,45.75,17,충정로3가,465,11410,중개거래,,
홍제삼성래미안,2001,71800,2023,8,31,60,7,홍제동,461,11410,중개거래,,
