단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마체스터,2008,73000,2010,9,25,140.51,2,홍제동,283-36,11410,,,
천연뜨란채,2006,33000,2010,9,25,57.78,8,천연동,145,11410,,,
풍림1차,1988,19500,2010,9,25,56.61,5,홍은동,440-3,11410,,,
동림아파트,2002,21000,2010,9,27,63.5,4,북가좌동,5-19,11410,,,
로얄훼미리아파트A동,2004,34500,2010,9,27,81.86,2,충정로2가,69-23,11410,,,
문화촌현대,2002,40600,2010,9,27,84.99,16,홍제동,463,11410,,,
신일해피트리,2005,26300,2010,9,27,59.23,5,북가좌동,455,11410,,,
풍림2,1990,19000,2010,9,27,66.69,5,홍은동,453-2,11410,,,
"현대(1,2차)",1988,25400,2010,9,27,59.97,8,홍은동,202-5,11410,,,
남가좌동현대,1999,44750,2010,9,28,114.9,2,남가좌동,376,11410,,,
인왕산벽산,2003,35300,2010,9,28,84.63,9,홍제동,465,11410,,,
두산,1999,25000,2010,9,29,59.96,4,북아현동,1009,11410,,,
인왕산한신휴플러스,2009,65700,2010,9,29,125.256,8,홍제동,469,11410,,,
충정리시온,2004,22800,2010,9,29,41.48,12,충정로3가,465,11410,,,
홍연,1981,18500,2010,9,29,51.9,4,연희동,708-4,11410,,,
홍은동벽산,1997,32800,2010,9,29,84.96,7,홍은동,455,11410,,,
연희궁,1972,9700,2010,9,30,42.38,3,연희동,196-1,11410,,,
"현대(1,2차)",1988,37000,2010,9,30,84.77,9,홍은동,202-5,11410,,,
