단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창덕에버빌,1998,69000,2023,10,14,99.57,18,남가좌동,105-1,11410,중개거래,,
"현대(1,2차)",1988,62500,2023,10,14,74.52,2,홍은동,202-5,11410,중개거래,,
극동,1995,50000,2023,10,15,84.98,4,홍은동,454,11410,중개거래,,
대우푸르지오,2002,78000,2023,10,15,59.584,8,연희동,739,11410,중개거래,,
힐스테이트신촌,2023,131500,2023,10,16,84.6043,9,북아현동,1017,11410,중개거래,,
DMC파크뷰자이2단지,2015,110000,2023,10,17,84.968,12,남가좌동,385,11410,중개거래,,
동일3차,2002,60000,2023,10,17,84.76,2,홍제동,312-44,11410,중개거래,,
홍제센트럴IPARK,2020,118300,2023,10,17,84.9206,13,홍제동,473,11410,중개거래,,
초원,1988,28500,2023,10,19,49.26,2,홍은동,8-26,11410,중개거래,,
쌍용스윗닷홈,2005,94300,2023,10,20,84.98,5,남가좌동,380,11410,중개거래,,
유원,1987,55800,2023,10,20,84.6,8,홍은동,22,11410,중개거래,,
인왕산현대,2000,69500,2023,10,20,59.93,13,홍제동,460,11410,중개거래,,
DMC에코자이,2019,98400,2023,10,21,59.79,9,남가좌동,389,11410,중개거래,,
홍제한양,1993,69500,2023,10,21,60.06,7,홍제동,82,11410,중개거래,,
북한산두산위브2차,2021,63800,2023,10,22,59.7501,9,홍은동,468,11410,중개거래,,
홍은동벽산,1997,59500,2023,10,22,84.78,1,홍은동,455,11410,중개거래,,
남가좌동현대,1999,64500,2023,10,23,59.4,7,남가좌동,376,11410,중개거래,,
홍제현대,1992,96000,2023,10,23,119.32,12,홍제동,331,11410,직거래,,
청구3차,2001,86000,2023,10,24,84.96,10,홍제동,462,11410,중개거래,,
DMC휴먼빌아파트,2008,77000,2023,10,26,84.99,13,북가좌동,456,11410,중개거래,,
북한산더샵,2017,107000,2023,10,27,84.832,10,홍은동,464,11410,중개거래,,
무악재한화,2001,95000,2023,10,28,84.28,8,홍제동,464,11410,중개거래,,
세라,2002,38300,2023,10,28,84.85,2,북가좌동,3-74,11410,중개거래,,
신촌럭키,1999,91800,2023,10,28,83.38,3,대현동,144,11410,중개거래,,
신촌푸르지오,2015,143000,2023,10,28,84.9892,10,북아현동,1011,11410,중개거래,,
연희웨스트팰리스,2014,13300,2023,10,28,13.12,6,연희동,746,11410,중개거래,,
유원하나,1996,71000,2023,10,28,103.11,8,홍제동,454,11410,중개거래,,
인왕,1968,52500,2023,10,28,56.79,4,홍제동,104-1,11410,중개거래,,
인왕산한신휴플러스,2009,105000,2023,10,28,124.423,7,홍제동,469,11410,중개거래,,
동부센트레빌,2002,75000,2023,10,29,59.86,17,냉천동,260,11410,중개거래,,
인왕,1968,54000,2023,10,29,56.79,1,홍제동,104-1,11410,중개거래,,
천연뜨란채,2006,74300,2023,10,29,57.78,4,천연동,145,11410,중개거래,,
DMC현대아파트,2000,56500,2023,10,30,55.47,9,북가좌동,453,11410,중개거래,,
충우,2003,35800,2023,10,30,92.56,1,연희동,105-16,11410,직거래,,
홍제한양,1993,69000,2023,10,31,120.14,8,홍제동,82,11410,중개거래,,
