단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"현대(1,2차)",1988,26000,2006,12,2,84.77,15,홍은동,202-5,11410,,,
홍제삼성래미안,2001,21700,2006,12,2,60,7,홍제동,461,11410,,,
홍제한양,1993,38500,2006,12,2,84.77,12,홍제동,82,11410,,,
DMC래미안클라시스,2000,24800,2006,12,3,59.97,9,남가좌동,377,11410,,,
북가좌삼호,1996,36000,2006,12,3,114.03,1,북가좌동,449,11410,,,
한솔,2002,18000,2006,12,3,78.32,3,북가좌동,7-2,11410,,,
홍제한양,1993,36500,2006,12,3,84.77,5,홍제동,82,11410,,,
DMC래미안클라시스,2000,25700,2006,12,4,59.97,6,남가좌동,377,11410,,,
대우푸르지오,2002,25000,2006,12,4,59.584,6,연희동,739,11410,,,
동부센트레빌,2002,39000,2006,12,4,84.93,4,냉천동,260,11410,,,
두산,1997,15800,2006,12,4,59.61,4,홍은동,456,11410,,,
미든푸르지,2006,20500,2006,12,4,84.99,5,홍은동,189-9,11410,,,
신촌럭키,1999,34000,2006,12,4,83.38,2,대현동,144,11410,,,
연희궁,1972,4200,2006,12,4,42.38,4,연희동,196-1,11410,,,
조은2차,2004,22300,2006,12,4,73.81,3,북아현동,1-1836,11410,,,
청구1차,1994,27000,2006,12,4,84.78,18,홍제동,453,11410,,,
충정리시온,2004,14900,2006,12,4,41.48,6,충정로3가,465,11410,,,
풍림2,1990,27600,2006,12,4,84.93,3,홍은동,453-2,11410,,,
현대그린,1996,25500,2006,12,4,84.96,5,홍제동,455,11410,,,
홍은동벽산,1997,27000,2006,12,4,84.96,3,홍은동,455,11410,,,
홍제한양,1993,37000,2006,12,4,84.77,10,홍제동,82,11410,,,
DMC래미안클라시스,2000,25350,2006,12,5,59.97,14,남가좌동,377,11410,,,
DMC래미안클라시스,2000,23200,2006,12,5,59.97,2,남가좌동,377,11410,,,
DMC래미안클라시스,2000,40800,2006,12,5,84.9,5,남가좌동,377,11410,,,
두산,1997,22000,2006,12,5,84.84,3,홍은동,456,11410,,,
문화촌현대,2002,18500,2006,12,5,59.94,10,홍제동,463,11410,,,
신촌럭키,1999,28000,2006,12,5,83.38,1,대현동,144,11410,,,
요진,1998,17450,2006,12,5,59.04,8,북가좌동,150,11410,,,
월드컵현대,1998,43000,2006,12,5,111.13,9,북가좌동,371-1,11410,,,
충정리시온,2004,19000,2006,12,5,44.88,19,충정로3가,465,11410,,,
DMC한양,1987,24000,2006,12,6,84.33,12,북가좌동,431,11410,,,
남가좌동현대,1999,49700,2006,12,6,114.9,6,남가좌동,376,11410,,,
미든푸르지,2006,21300,2006,12,6,84.13,6,홍은동,189-9,11410,,,
신촌럭키,1999,21000,2006,12,6,59.7,6,대현동,144,11410,,,
신촌럭키,1999,39000,2006,12,6,83.38,12,대현동,144,11410,,,
유원하나,1996,24200,2006,12,6,82.35,12,홍제동,454,11410,,,
인왕산어울림,2006,53030,2006,12,6,119.82,4,홍제동,467,11410,,,
청구1차,1994,28000,2006,12,6,84.78,17,홍제동,453,11410,,,
청구3차,2001,21000,2006,12,6,59.4,13,홍제동,462,11410,,,
충우하이빌,2003,18500,2006,12,6,84.83,6,연희동,51-151,11410,,,
충정솔레디움(101동),2005,30000,2006,12,6,82.37,7,충정로3가,30-17,11410,,,
"현대(1,2차)",1988,30000,2006,12,6,84.77,6,홍은동,202-5,11410,,,
홍제비콘드림힐,2006,26000,2006,12,6,84.9,15,홍제동,468,11410,,,
DMC래미안클라시스,2000,20000,2006,12,7,59.59,1,남가좌동,377,11410,,,
DMC한양,1987,29000,2006,12,7,84.33,13,북가좌동,431,11410,,,
대우푸르지오,2002,21300,2006,12,7,59.584,7,연희동,739,11410,,,
동일1차,2000,14000,2006,12,7,84.7,1,홍제동,312-240,11410,,,
두산,1999,16000,2006,12,7,59.96,1,북아현동,1009,11410,,,
서소문,1971,14500,2006,12,7,39.34,2,미근동,215,11410,,,
세라,2002,20000,2006,12,7,84.85,1,북가좌동,3-74,11410,,,
신촌럭키,1999,19000,2006,12,7,59.7,1,대현동,144,11410,,,
쌍용스윗닷홈,2005,52700,2006,12,7,128.21,6,남가좌동,380,11410,,,
유원하나,1996,32000,2006,12,7,112.14,1,홍제동,454,11410,,,
유원하나,1996,14150,2006,12,7,58.77,9,홍제동,454,11410,,,
청구3차,2001,33500,2006,12,7,84.96,13,홍제동,462,11410,,,
홍은동벽산,1997,52400,2006,12,7,142.98,11,홍은동,455,11410,,,
홍제한양,1993,21500,2006,12,7,60.06,11,홍제동,82,11410,,,
홍제현대,1992,57000,2006,12,7,119.32,8,홍제동,331,11410,,,
홍제현대,1992,52300,2006,12,7,119.32,9,홍제동,331,11410,,,
극동,1995,19000,2006,12,8,84.92,11,홍은동,454,11410,,,
대우푸르지오,2002,24000,2006,12,8,59.79,15,연희동,739,11410,,,
두산,1997,23800,2006,12,8,84.84,5,홍은동,456,11410,,,
드리밍아파트,2006,24500,2006,12,8,81.2,4,연희동,169-3,11410,,,
성우아파트,2005,28500,2006,12,8,84.85,2,북아현동,1-97,11410,,,
신촌럭키,1999,38000,2006,12,8,83.38,15,대현동,144,11410,,,
초원,1988,10400,2006,12,8,49.26,2,홍은동,8-26,11410,,,
"현대(1,2차)",1988,18300,2006,12,8,59.97,2,홍은동,202-5,11410,,,
홍은동풍림아이원,2002,26300,2006,12,8,84.918,1,홍은동,460,11410,,,
남가좌동현대,1999,20650,2006,12,9,59.4,10,남가좌동,376,11410,,,
미든푸르지,2006,20900,2006,12,9,84.99,3,홍은동,189-9,11410,,,
미든푸르지,2006,21000,2006,12,9,84.99,2,홍은동,189-9,11410,,,
인왕산현대,2000,18200,2006,12,9,59.93,2,홍제동,460,11410,,,
청구1차,1994,27800,2006,12,9,84.78,15,홍제동,453,11410,,,
충정리시온,2004,15000,2006,12,9,38.7,6,충정로3가,465,11410,,,
DMC래미안클라시스,2000,25800,2006,12,10,59.97,12,남가좌동,377,11410,,,
백련미라보,1992,9500,2006,12,10,39.69,6,남가좌동,345-4,11410,,,
임광,1999,18500,2006,12,10,59.96,16,연희동,738,11410,,,
홍연,1981,16000,2006,12,10,52.23,1,연희동,708-4,11410,,,
훼미리(1-70),2006,20000,2006,12,10,58.11,5,북아현동,1-70,11410,,,
훼미리(1-70),2006,25000,2006,12,10,78.36,3,북아현동,1-70,11410,,,
문화촌현대,2002,19000,2006,12,11,84.99,2,홍제동,463,11410,,,
서강1차(1동),1988,16500,2006,12,11,71.53,10,홍은동,186-22,11410,,,
신원지벤스타6,2005,48000,2006,12,11,133.07,5,홍은동,393-3,11410,,,
신촌럭키,1999,40000,2006,12,11,83.38,14,대현동,144,11410,,,
월드컵현대,1998,32000,2006,12,11,84.93,1,북가좌동,371-1,11410,,,
유원하나,1996,13700,2006,12,11,58.77,14,홍제동,454,11410,,,
창덕에버빌,1998,25000,2006,12,11,80.33,15,남가좌동,105-1,11410,,,
청구1차,1994,34700,2006,12,11,84.78,9,홍제동,453,11410,,,
홍제원현대(459-0),2000,22800,2006,12,11,59.93,11,홍제동,459,11410,,,
홍제한양,1993,38700,2006,12,11,84.77,11,홍제동,82,11410,,,
홍제한양,1993,20900,2006,12,11,60.06,6,홍제동,82,11410,,,
홍제현대,1992,49000,2006,12,11,119.32,9,홍제동,331,11410,,,
독립문삼호,1995,41500,2006,12,12,84.78,5,영천동,100,11410,,,
독립문삼호,1995,29000,2006,12,12,75.66,5,영천동,100,11410,,,
무악재한화,2001,44000,2006,12,12,84.28,9,홍제동,464,11410,,,
미동,1969,15300,2006,12,12,55.57,4,충정로3가,189-8,11410,,,
북가좌삼호,1996,41000,2006,12,12,114.03,9,북가좌동,449,11410,,,
유원,1987,11000,2006,12,12,54.54,10,홍은동,22,11410,,,
중앙하이츠,2001,15500,2006,12,12,59.23,8,홍제동,342,11410,,,
청구1차,1994,31000,2006,12,12,84.78,1,홍제동,453,11410,,,
청구1차,1994,27000,2006,12,12,84.78,1,홍제동,453,11410,,,
청구3차,2001,28500,2006,12,12,84.96,8,홍제동,462,11410,,,
홍은동풍림아이원,2002,49000,2006,12,12,130.539,10,홍은동,460,11410,,,
홍제한양,1993,20000,2006,12,12,60.06,8,홍제동,82,11410,,,
홍제현대,1992,31000,2006,12,12,75.15,15,홍제동,331,11410,,,
극동,1995,25000,2006,12,13,84.92,8,홍은동,454,11410,,,
인왕산현대,2000,20000,2006,12,13,59.93,1,홍제동,460,11410,,,
창덕에버빌,1998,23000,2006,12,13,80.33,4,남가좌동,105-1,11410,,,
DMC래미안클라시스,2000,24000,2006,12,14,59.59,17,남가좌동,377,11410,,,
대우푸르지오,2002,22500,2006,12,14,59.79,5,연희동,739,11410,,,
독립문삼호,1995,57800,2006,12,14,108.63,16,영천동,100,11410,,,
독립문파크빌,2000,18000,2006,12,14,59.4,14,현저동,1019,11410,,,
두산,1997,23800,2006,12,14,84.84,7,홍은동,456,11410,,,
두산,1999,21500,2006,12,14,59.96,15,북아현동,1009,11410,,,
두산,1997,24800,2006,12,14,84.84,13,홍은동,456,11410,,,
월드컵현대,1998,40000,2006,12,14,111.13,12,북가좌동,371-1,11410,,,
장성미모아,2006,22700,2006,12,14,80.01,6,홍은동,274-60,11410,,,
충정리시온,2004,15000,2006,12,14,41.48,16,충정로3가,465,11410,,,
홍제현대,1992,33000,2006,12,14,75.15,15,홍제동,331,11410,,,
극동,1995,25000,2006,12,15,84.92,5,홍은동,454,11410,,,
독립문극동(200-0),1998,51000,2006,12,15,84.87,21,현저동,200,11410,,,
동일,1997,17850,2006,12,15,64.27,14,홍은동,457,11410,,,
문화촌현대,2002,17500,2006,12,15,59.94,1,홍제동,463,11410,,,
서울맨션,1972,8500,2006,12,15,45.32,3,홍제동,315-7,11410,,,
신촌럭키,1999,50000,2006,12,15,121.6,5,대현동,144,11410,,,
인왕산현대,2000,24400,2006,12,15,59.93,14,홍제동,460,11410,,,
진흥1차,2003,25000,2006,12,15,122.96,2,북아현동,1-77,11410,,,
청구1차,1994,31000,2006,12,15,84.78,6,홍제동,453,11410,,,
DMC한양,1987,31800,2006,12,16,84.33,11,북가좌동,431,11410,,,
독립문극동(200-0),1998,24800,2006,12,16,59.58,9,현저동,200,11410,,,
래미안남가좌2차,2005,24000,2006,12,16,59.788,1,남가좌동,379,11410,,,
성원,1998,10700,2006,12,16,41.5,3,홍제동,456,11410,,,
월드컵현대,1998,23300,2006,12,16,59.76,13,북가좌동,371-1,11410,,,
유원하나,1996,32500,2006,12,16,103.11,15,홍제동,454,11410,,,
유원하나,1996,32000,2006,12,16,112.14,1,홍제동,454,11410,,,
조은2차,2004,26500,2006,12,16,84.85,3,북아현동,1-1836,11410,,,
태영으뜸(데시앙),1998,23000,2006,12,16,88.66,3,홍제동,373,11410,,,
홍은동벽산,1997,18500,2006,12,16,58.64,10,홍은동,455,11410,,,
홍은동벽산,1997,31000,2006,12,16,84.78,10,홍은동,455,11410,,,
홍제현대,1992,29800,2006,12,16,75.15,5,홍제동,331,11410,,,
건일팰리스,2004,21800,2006,12,17,84.54,4,북아현동,1-52,11410,,,
홍은미성,1985,25000,2006,12,17,83.61,9,홍은동,186-1,11410,,,
홍제한양,1993,20000,2006,12,17,60.06,8,홍제동,82,11410,,,
남가좌동현대,1999,21700,2006,12,18,59.4,11,남가좌동,376,11410,,,
두산,1999,21700,2006,12,18,59.96,9,북아현동,1009,11410,,,
래미안남가좌2차,2005,28000,2006,12,18,59.788,13,남가좌동,379,11410,,,
래미안남가좌2차,2005,27100,2006,12,18,59.788,14,남가좌동,379,11410,,,
화신,2004,17900,2006,12,18,58.4,4,북아현동,1-78,11410,,,
남가좌동현대,1999,20000,2006,12,19,59.4,6,남가좌동,376,11410,,,
대우푸르지오,2002,21000,2006,12,19,59.584,8,연희동,739,11410,,,
두산,1999,19300,2006,12,19,59.96,7,북아현동,1009,11410,,,
두산,1999,20850,2006,12,19,59.96,8,북아현동,1009,11410,,,
두산,1999,19000,2006,12,19,59.96,10,북아현동,1009,11410,,,
문화촌현대,2002,34000,2006,12,19,84.99,7,홍제동,463,11410,,,
성원,2001,59500,2006,12,19,115.06,5,연희동,740,11410,,,
송도그린빌C동,2003,9980,2006,12,19,44.04,5,홍제동,322-95,11410,,,
진흥,2002,26300,2006,12,19,78.02,3,홍은동,459,11410,,,
청구2차,1997,22000,2006,12,19,59.89,10,홍제동,453-1,11410,,,
홍은동풍림아이원,2002,39500,2006,12,19,116.101,4,홍은동,460,11410,,,
극동,1995,21500,2006,12,20,84.92,12,홍은동,454,11410,,,
두산,1997,16700,2006,12,20,59.73,8,홍은동,456,11410,,,
두산,1999,18700,2006,12,20,59.96,4,북아현동,1009,11410,,,
북아현3차,2002,15500,2006,12,20,41.12,6,북아현동,189-22,11410,,,
신촌럭키,1999,39000,2006,12,20,83.38,8,대현동,144,11410,,,
홍제원현대(459-0),2000,23250,2006,12,20,59.93,14,홍제동,459,11410,,,
넥서스빌2,2004,40000,2006,12,21,158.05,4,홍은동,277-69,11410,,,
드리밍아파트,2006,22000,2006,12,21,79.26,6,연희동,169-3,11410,,,
무악재한화,2001,39000,2006,12,21,84.28,4,홍제동,464,11410,,,
백조,1981,15000,2006,12,21,50.45,4,남가좌동,378,11410,,,
신촌럭키,1999,30000,2006,12,21,83.38,13,대현동,144,11410,,,
신촌럭키,1999,21900,2006,12,21,59.7,6,대현동,144,11410,,,
유원,1987,10800,2006,12,21,54.54,2,홍은동,22,11410,,,
"현대(1,2차)",1988,29000,2006,12,21,84.77,9,홍은동,202-5,11410,,,
홍은동벽산,1997,27000,2006,12,21,84.96,10,홍은동,455,11410,,,
홍은동풍림아이원,2002,30000,2006,12,21,84.918,5,홍은동,460,11410,,,
극동,1995,40000,2006,12,22,148.54,13,홍은동,454,11410,,,
독립문극동(200-0),1998,28800,2006,12,22,59.58,20,현저동,200,11410,,,
두산,1999,19500,2006,12,22,59.96,4,북아현동,1009,11410,,,
서부사이버,2000,12000,2006,12,22,71.18,2,홍은동,265-54,11410,,,
신일해피트리,2005,32750,2006,12,22,84.98,13,북가좌동,455,11410,,,
신촌럭키,1999,38000,2006,12,22,83.38,5,대현동,144,11410,,,
신촌럭키,1999,34500,2006,12,22,83.38,3,대현동,144,11410,,,
임광,1999,40000,2006,12,22,114.79,9,연희동,738,11410,,,
독립문극동(200-0),1998,29800,2006,12,23,59.58,8,현저동,200,11410,,,
두산,1997,16800,2006,12,23,59.73,15,홍은동,456,11410,,,
명지플러스빌아파트(B),2004,20150,2006,12,23,82.11,2,남가좌동,335-18,11410,,,
성원,1998,31900,2006,12,23,114.48,4,홍제동,456,11410,,,
성원,2001,43800,2006,12,23,84.95,13,연희동,740,11410,,,
태영으뜸(데시앙),1998,12000,2006,12,23,43.72,7,홍제동,373,11410,,,
현대그린,1996,22000,2006,12,23,84.96,3,홍제동,455,11410,,,
홍연,1981,17200,2006,12,23,57.02,3,연희동,708-4,11410,,,
홍제원현대(459-0),2000,68000,2006,12,23,114.72,16,홍제동,459,11410,,,
홍제한양,1993,21400,2006,12,23,60.06,6,홍제동,82,11410,,,
문화촌현대,2002,18000,2006,12,24,59.94,3,홍제동,463,11410,,,
신촌럭키,1999,50000,2006,12,24,121.6,2,대현동,144,11410,,,
남가좌동현대,1999,19500,2006,12,25,59.4,1,남가좌동,376,11410,,,
서울맨션,1972,12300,2006,12,25,54.94,2,홍제동,315-7,11410,,,
신촌럭키,1999,22000,2006,12,25,59.7,8,대현동,144,11410,,,
인왕산현대,2000,31700,2006,12,25,84.9,1,홍제동,460,11410,,,
홍연,1981,15000,2006,12,25,54.35,1,연희동,708-4,11410,,,
독립문극동(200-0),1998,27900,2006,12,26,59.58,5,현저동,200,11410,,,
독립문극동(200-0),1998,41000,2006,12,26,102.45,21,현저동,200,11410,,,
연희궁,1972,5300,2006,12,26,42.38,2,연희동,196-1,11410,,,
유원,1987,15000,2006,12,26,64.26,9,홍은동,22,11410,,,
유원,1987,11900,2006,12,26,54.54,4,홍은동,22,11410,,,
유원하나,1996,32500,2006,12,26,112.14,6,홍제동,454,11410,,,
청구2차,1997,22000,2006,12,26,59.89,6,홍제동,453-1,11410,,,
홍제원현대(459-0),2000,32500,2006,12,26,84.9,1,홍제동,459,11410,,,
홍제한양,1993,20500,2006,12,26,60.06,10,홍제동,82,11410,,,
제이씨라디앙,2005,55300,2006,12,27,171.72,2,홍은동,277-108,11410,,,
제이씨라디앙,2005,63400,2006,12,27,196.98,1,홍은동,277-108,11410,,,
중앙하이츠,2001,19500,2006,12,27,84.79,1,홍제동,342,11410,,,
청구3차,2001,21000,2006,12,27,59.4,14,홍제동,462,11410,,,
남가좌동현대,1999,21400,2006,12,28,59.4,5,남가좌동,376,11410,,,
대우푸르지오,2002,19000,2006,12,28,59.584,1,연희동,739,11410,,,
두산,1999,22000,2006,12,28,59.96,12,북아현동,1009,11410,,,
신계,2003,22000,2006,12,28,84.15,3,홍은동,150-13,11410,,,
충정리시온,2004,11500,2006,12,28,33.32,21,충정로3가,465,11410,,,
피어리스,1987,22500,2006,12,28,84.24,16,충정로3가,222,11410,,,
홍은동벽산,1997,38500,2006,12,28,114.96,13,홍은동,455,11410,,,
DMC래미안클라시스,2000,21000,2006,12,29,59.93,1,남가좌동,377,11410,,,
글로리,2001,44000,2006,12,29,122.47,2,충정로3가,32-10,11410,,,
나영힐빌리지,2004,29000,2006,12,29,91.49,5,홍은동,265-364,11410,,,
남가좌동현대,1999,20700,2006,12,29,59.4,13,남가좌동,376,11410,,,
두산,1999,19300,2006,12,29,59.96,3,북아현동,1009,11410,,,
두산,1999,19000,2006,12,29,59.96,8,북아현동,1009,11410,,,
두산,1999,18500,2006,12,29,59.96,5,북아현동,1009,11410,,,
두산,1999,20000,2006,12,29,59.96,12,북아현동,1009,11410,,,
유원하나,1996,30000,2006,12,29,112.14,9,홍제동,454,11410,,,
유원하나,1996,25300,2006,12,29,82.35,4,홍제동,454,11410,,,
인왕산어울림,2006,59000,2006,12,29,133.9,7,홍제동,467,11410,,,
인왕산현대,2000,66600,2006,12,29,114.72,9,홍제동,460,11410,,,
피어리스,1987,21500,2006,12,29,84.24,11,충정로3가,222,11410,,,
홍제원현대(459-0),2000,24500,2006,12,29,59.93,14,홍제동,459,11410,,,
진흥,2002,27200,2006,12,30,78.02,13,홍은동,459,11410,,,
청구1차,1994,30000,2006,12,30,84.78,1,홍제동,453,11410,,,
홍은동벽산,1997,29000,2006,12,30,84.96,5,홍은동,455,11410,,,
홍은동풍림아이원,2002,29500,2006,12,30,84.918,10,홍은동,460,11410,,,
홍제원현대(459-0),2000,24000,2006,12,30,59.93,15,홍제동,459,11410,,,
