단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남가좌동현대,1999,72000,2025,4,18,59.4,17,남가좌동,376,11410,중개거래,개인,개인
독립문극동(200-0),1998,113000,2025,4,18,84.87,10,현저동,200,11410,중개거래,개인,개인
독립문삼호,1995,130000,2025,4,18,114.63,8,영천동,100,11410,중개거래,개인,개인
두산,1999,89000,2025,4,18,59.96,18,북아현동,1009,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,138000,2025,4,18,75.49,4,홍제동,478,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,119000,2025,4,19,84.9,12,남가좌동,388,11410,중개거래,개인,개인
DMC아이파크,2009,99500,2025,4,19,84.93,10,북가좌동,458,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,129500,2025,4,19,84.99,20,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,112000,2025,4,19,84.909,4,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,146500,2025,4,19,59.85,5,북아현동,1013,11410,중개거래,개인,개인
극동,1995,50000,2025,4,19,84.92,11,홍은동,454,11410,중개거래,개인,개인
남가좌동현대,1999,74000,2025,4,19,59.4,10,남가좌동,376,11410,중개거래,개인,개인
남가좌동현대,1999,74000,2025,4,19,59.4,10,남가좌동,376,11410,중개거래,개인,개인
두산,1997,68500,2025,4,19,84.84,4,홍은동,456,11410,중개거래,개인,개인
인왕산현대,2000,73000,2025,4,19,59.93,4,홍제동,460,11410,중개거래,개인,개인
홍은동벽산,1997,59800,2025,4,19,58.64,4,홍은동,455,11410,중개거래,개인,개인
홍제삼성래미안,2001,88000,2025,4,19,84.33,8,홍제동,461,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,123000,2025,4,19,84.9644,13,홍제동,473,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,131000,2025,4,19,84.95,5,홍제동,474,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,132500,2025,4,19,84.95,6,홍제동,474,11410,중개거래,개인,개인
홍제한양,1993,71000,2025,4,19,60.06,14,홍제동,82,11410,중개거래,개인,개인
홍제한양,1993,71000,2025,4,19,60.06,14,홍제동,82,11410,중개거래,개인,개인
힐스테이트신촌,2023,134500,2025,4,19,59.8404,4,북아현동,1017,11410,중개거래,개인,개인
DMC금호리첸시아,2024,105000,2025,4,20,59.9772,5,남가좌동,396,11410,중개거래,개인,개인
청구1차,1994,90500,2025,4,20,84.78,7,홍제동,453,11410,중개거래,개인,개인
홍제삼성래미안,2001,50000,2025,4,20,32.76,6,홍제동,461,11410,중개거래,개인,개인
힐스테이트홍은포레스트,2023,97000,2025,4,20,72.97,4,홍은동,470,11410,중개거래,개인,개인
DMC두산위브,2007,80600,2025,4,21,84.9623,2,북가좌동,459,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,113000,2025,4,21,84.95,1,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,131000,2025,4,21,84.92,15,북가좌동,481,11410,중개거래,개인,개인
그린빌,2003,117200,2025,4,21,97.03,1,북아현동,1-122,11410,중개거래,개인,개인
남가좌동현대,1999,74000,2025,4,21,59.4,13,남가좌동,376,11410,중개거래,개인,개인
두산,1999,89800,2025,4,21,59.96,11,북아현동,1009,11410,중개거래,개인,개인
두산,1999,86000,2025,4,21,59.96,5,북아현동,1009,11410,중개거래,개인,개인
무악재한화,2001,90000,2025,4,21,84.28,2,홍제동,464,11410,직거래,개인,개인
문화촌현대,2002,77500,2025,4,21,84.99,9,홍제동,463,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,134000,2025,4,21,84.9728,15,홍제동,473,11410,중개거래,개인,개인
DMC금호리첸시아,2024,97000,2025,4,22,59.9772,3,남가좌동,396,11410,중개거래,개인,개인
DMC서부인터빌,2008,69000,2025,4,22,84.66,7,북가좌동,467,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,191000,2025,4,22,84.89,14,북아현동,1013,11410,중개거래,개인,개인
독립문극동(200-0),1998,104000,2025,4,22,59.58,15,현저동,200,11410,중개거래,개인,개인
독립문삼호,1995,105500,2025,4,22,84.78,12,영천동,100,11410,중개거래,개인,개인
래미안루센티아,2020,108000,2025,4,22,59.98,12,남가좌동,390,11410,중개거래,개인,개인
청구1차,1994,89000,2025,4,22,84.78,6,홍제동,453,11410,중개거래,개인,개인
홍제삼성래미안,2001,68500,2025,4,22,60,7,홍제동,461,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,113500,2025,4,23,59.981,2,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,126000,2025,4,23,84.968,2,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,113500,2025,4,23,59.981,2,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,175000,2025,4,23,84.93,4,북아현동,1013,11410,중개거래,개인,개인
동부센트레빌,2002,109500,2025,4,23,114.92,14,냉천동,260,11410,중개거래,개인,개인
문화촌현대,2002,64000,2025,4,23,59.94,13,홍제동,463,11410,중개거래,개인,개인
인왕궁맨숀,1974,44800,2025,4,23,80.86,6,홍제동,104-6,11410,직거래,개인,개인
인왕산어울림,2006,110000,2025,4,23,120.34,13,홍제동,467,11410,중개거래,개인,개인
청구1차,1994,89500,2025,4,23,84.78,8,홍제동,453,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,138000,2025,4,23,84.95,9,홍제동,474,11410,중개거래,개인,개인
홍제한양,1993,60000,2025,4,23,60.06,1,홍제동,82,11410,중개거래,개인,개인
독립문삼호,1995,103500,2025,4,24,84.78,10,영천동,100,11410,중개거래,개인,개인
송도그린빌A동,2003,27000,2025,4,24,61.18,6,홍제동,322-134,11410,중개거래,개인,개인
홍제삼성래미안,2001,46300,2025,4,24,32.76,3,홍제동,461,11410,중개거래,개인,개인
DMC금호리첸시아,2024,127500,2025,4,25,84.9901,28,남가좌동,396,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,120000,2025,4,25,84.95,3,북가좌동,481,11410,중개거래,개인,개인
DMC현대아파트,2000,71500,2025,4,25,84.95,5,북가좌동,453,11410,중개거래,개인,개인
동원베네스트,2012,70800,2025,4,25,84.9573,6,홍은동,463,11410,중개거래,개인,개인
창덕에버빌,1998,59000,2025,4,25,80.33,10,남가좌동,105-1,11410,중개거래,개인,개인
청구3차,2001,59300,2025,4,25,59.4,3,홍제동,462,11410,중개거래,개인,개인
"현대(1,2차)",1988,58500,2025,4,25,59.96,2,홍은동,202-5,11410,중개거래,개인,개인
홍제원현대(459-0),2000,91000,2025,4,25,114.72,1,홍제동,459,11410,중개거래,개인,개인
DMC금호리첸시아,2024,127500,2025,4,26,84.9901,28,남가좌동,396,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,160000,2025,4,26,120.95,22,북가좌동,481,11410,중개거래,개인,개인
DMC에코자이,2019,105000,2025,4,26,59.79,4,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,129300,2025,4,26,84.99,20,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,165000,2025,4,26,84.98,17,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,146000,2025,4,26,59.85,3,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,174000,2025,4,26,84.93,11,북아현동,1013,11410,중개거래,개인,개인
남가좌동현대,1999,86000,2025,4,26,84.78,18,남가좌동,376,11410,중개거래,개인,개인
래미안루센티아,2020,122500,2025,4,26,84.84,2,남가좌동,390,11410,중개거래,개인,개인
신촌럭키,1999,95000,2025,4,26,83.38,3,대현동,144,11410,중개거래,개인,개인
신촌럭키,1999,120000,2025,4,26,121.6,2,대현동,144,11410,중개거래,개인,개인
신촌자이엘라,2014,28000,2025,4,26,24.7,16,대현동,104-36,11410,중개거래,개인,개인
연희자이엘라,2014,15800,2025,4,26,13.642,9,연희동,745,11410,중개거래,개인,개인
유원,1987,46000,2025,4,26,54.54,1,홍은동,22,11410,중개거래,개인,개인
임광,1999,76000,2025,4,26,59.96,17,연희동,738,11410,중개거래,개인,개인
천연뜨란채,2006,85000,2025,4,26,57.78,1,천연동,145,11410,중개거래,개인,개인
천연뜨란채,2006,85000,2025,4,26,57.78,1,천연동,145,11410,중개거래,개인,개인
홍제삼성래미안,2001,43500,2025,4,26,32.76,1,홍제동,461,11410,중개거래,개인,개인
홍제삼성래미안,2001,69000,2025,4,26,60,4,홍제동,461,11410,중개거래,개인,개인
홍제원현대(459-0),2000,72000,2025,4,26,59.93,4,홍제동,459,11410,중개거래,개인,개인
홍제원현대(459-0),2000,74000,2025,4,26,59.93,13,홍제동,459,11410,중개거래,개인,개인
홍제한양,1993,67000,2025,4,26,60.06,3,홍제동,82,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,139000,2025,4,27,84.974,4,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,139000,2025,4,27,84.974,4,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,159700,2025,4,27,59.85,11,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,159700,2025,4,27,59.85,11,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,159700,2025,4,27,59.85,11,북아현동,1013,11410,중개거래,개인,개인
독립문극동(200-0),1998,112000,2025,4,27,84.87,14,현저동,200,11410,중개거래,개인,개인
래미안남가좌2차,2005,89000,2025,4,27,59.788,1,남가좌동,379,11410,중개거래,개인,개인
DMC두산위브,2007,81500,2025,4,28,84.9623,7,북가좌동,459,11410,중개거래,개인,개인
DMC두산위브,2007,81500,2025,4,28,84.9623,7,북가좌동,459,11410,중개거래,개인,개인
DMC에코자이,2019,107000,2025,4,28,72.969,15,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,135000,2025,4,28,84.968,15,남가좌동,385,11410,중개거래,개인,개인
고은,1975,40000,2025,4,28,62.48,5,홍제동,156-200,11410,직거래,개인,개인
두산,1999,93000,2025,4,28,59.96,15,북아현동,1009,11410,중개거래,개인,개인
부림베스트빌,2001,27250,2025,4,28,57.47,4,홍은동,403-2,11410,중개거래,개인,개인
북가좌삼호,1996,78700,2025,4,28,84.57,6,북가좌동,449,11410,중개거래,개인,개인
성원쌍떼빌팰리스,2005,148000,2025,4,28,148.12,6,연희동,742,11410,중개거래,개인,개인
청구1차,1994,87000,2025,4,28,84.78,6,홍제동,453,11410,중개거래,개인,개인
청구3차,2001,79800,2025,4,28,84.96,3,홍제동,462,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,123600,2025,4,29,84.94,4,북가좌동,481,11410,중개거래,개인,개인
DMC한양,1987,69000,2025,4,29,65.34,3,북가좌동,431,11410,중개거래,개인,개인
남가좌동현대,1999,65000,2025,4,29,59.4,2,남가좌동,376,11410,중개거래,개인,개인
독립문극동(200-0),1998,94000,2025,4,29,59.58,8,현저동,200,11410,중개거래,개인,개인
신촌럭키,1999,88500,2025,4,29,59.7,7,대현동,144,11410,중개거래,개인,개인
연희파크푸르지오,2018,110000,2025,4,29,84.8003,16,연희동,747,11410,중개거래,개인,개인
홍은동벽산,1997,69000,2025,4,29,84.96,14,홍은동,455,11410,중개거래,개인,개인
힐스테이트신촌,2023,135000,2025,4,29,59.8404,5,북아현동,1017,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,116000,2025,4,30,84.94,2,북가좌동,481,11410,중개거래,개인,개인
DMC이랜드해가든,2007,61000,2025,4,30,84.91,9,북가좌동,460,11410,직거래,개인,개인
독립문극동(200-0),1998,100000,2025,4,30,59.58,11,현저동,200,11410,중개거래,개인,개인
청구1차,1994,85500,2025,4,30,84.78,6,홍제동,453,11410,중개거래,개인,개인
"현대(1,2차)",1988,76000,2025,4,30,84.77,8,홍은동,202-5,11410,중개거래,개인,개인
