단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1998,11000,2007,4,6,41.5,5,홍제동,456,11410,,,
현대그린,1996,26900,2007,4,6,84.96,8,홍제동,455,11410,,,
홍제한양,1993,34500,2007,4,6,84.77,1,홍제동,82,11410,,,
홍제한양,1993,24100,2007,4,6,60.06,8,홍제동,82,11410,,,
홍제한양,1993,23000,2007,4,6,60.06,13,홍제동,82,11410,,,
DMC래미안클라시스,2000,54000,2007,4,7,114.88,14,남가좌동,377,11410,,,
광산,1973,8500,2007,4,7,52.53,6,홍제동,157-68,11410,,,
독립문극동(200-0),1998,29400,2007,4,7,59.58,21,현저동,200,11410,,,
문화촌현대,2002,20600,2007,4,7,59.94,18,홍제동,463,11410,,,
백련,2004,12000,2007,4,7,75.69,9,홍은동,277-105,11410,,,
유원하나,1996,37800,2007,4,7,103.11,8,홍제동,454,11410,,,
청구1차,1994,30500,2007,4,7,84.78,2,홍제동,453,11410,,,
홍은동벽산,1997,18900,2007,4,7,58.64,9,홍은동,455,11410,,,
홍제원현대(459-0),2000,70900,2007,4,7,114.72,13,홍제동,459,11410,,,
독립문극동(200-0),1998,30500,2007,4,8,59.58,11,현저동,200,11410,,,
인왕산현대,2000,26000,2007,4,8,59.93,10,홍제동,460,11410,,,
DMC래미안클라시스,2000,26700,2007,4,9,59.59,16,남가좌동,377,11410,,,
독립문극동(200-0),1998,48500,2007,4,9,84.87,11,현저동,200,11410,,,
동부센트레빌,2002,26000,2007,4,9,59.86,14,냉천동,260,11410,,,
두산,1999,20500,2007,4,9,59.96,4,북아현동,1009,11410,,,
충정리시온,2004,17700,2007,4,9,41.48,15,충정로3가,465,11410,,,
홍제한양,1993,22500,2007,4,9,60.06,6,홍제동,82,11410,,,
DMC래미안클라시스,2000,40250,2007,4,10,84.95,5,남가좌동,377,11410,,,
남가좌동현대,1999,22800,2007,4,10,59.4,10,남가좌동,376,11410,,,
남양,1999,16500,2007,4,10,59.94,14,홍제동,457,11410,,,
독립문극동(200-0),1998,45600,2007,4,10,84.87,6,현저동,200,11410,,,
독립문파크빌,2000,17800,2007,4,10,59.4,15,현저동,1019,11410,,,
문화촌현대,2002,20500,2007,4,10,59.94,16,홍제동,463,11410,,,
미동,1969,12000,2007,4,10,55.57,4,충정로3가,189-8,11410,,,
유원,1987,15950,2007,4,10,64.26,3,홍은동,22,11410,,,
유원하나,1996,15000,2007,4,10,58.77,3,홍제동,454,11410,,,
홍은동벽산,1997,30000,2007,4,10,84.78,3,홍은동,455,11410,,,
홍은동풍림아이원,2002,33900,2007,4,10,84.918,4,홍은동,460,11410,,,
홍제한양,1993,23200,2007,4,10,60.06,2,홍제동,82,11410,,,
독립문삼호,1995,54800,2007,4,11,108.63,5,영천동,100,11410,,,
두산,1997,16000,2007,4,11,59.61,2,홍은동,456,11410,,,
두산,1997,15450,2007,4,11,59.73,1,홍은동,456,11410,,,
문화촌현대,2002,19600,2007,4,11,59.94,20,홍제동,463,11410,,,
서강주상복합,1998,38000,2007,4,11,174.39,8,홍은동,404-1,11410,,,
신촌럭키,1999,24900,2007,4,11,59.7,6,대현동,144,11410,,,
홍제원현대(459-0),2000,35000,2007,4,11,84.9,2,홍제동,459,11410,,,
화신,2004,35000,2007,4,11,107.61,2,북아현동,1-78,11410,,,
극동,1995,21800,2007,4,12,84.92,4,홍은동,454,11410,,,
월드컵현대,1998,24500,2007,4,12,59.76,9,북가좌동,371-1,11410,,,
유원,1987,11700,2007,4,12,54.54,1,홍은동,22,11410,,,
홍은동벽산,1997,28100,2007,4,12,84.96,3,홍은동,455,11410,,,
DMC래미안클라시스,2000,26700,2007,4,13,59.93,11,남가좌동,377,11410,,,
DMC한양,1987,26200,2007,4,13,65.34,4,북가좌동,431,11410,,,
남양,1999,39000,2007,4,13,114.99,14,홍제동,457,11410,,,
독립문극동(200-0),1998,45000,2007,4,13,84.87,22,현저동,200,11410,,,
두산,1999,17900,2007,4,13,59.96,1,북아현동,1009,11410,,,
두산,1997,17200,2007,4,13,59.96,15,홍은동,456,11410,,,
두산,1999,20000,2007,4,13,59.96,3,북아현동,1009,11410,,,
두산,1999,22700,2007,4,13,59.96,6,북아현동,1009,11410,,,
두산,1999,20000,2007,4,13,59.96,5,북아현동,1009,11410,,,
성원쌍떼빌팰리스,2005,122600,2007,4,13,186.47,17,연희동,742,11410,,,
유원,1987,12800,2007,4,13,54.54,12,홍은동,22,11410,,,
초원,1988,10000,2007,4,13,49.26,5,홍은동,8-26,11410,,,
홍제한양,1993,20600,2007,4,13,60.06,9,홍제동,82,11410,,,
홍제현대,1992,33250,2007,4,13,83.05,2,홍제동,331,11410,,,
극동,1995,22000,2007,4,14,84.92,8,홍은동,454,11410,,,
독립문극동(200-0),1998,46500,2007,4,14,84.87,9,현저동,200,11410,,,
독립문극동(200-0),1998,30000,2007,4,14,59.58,21,현저동,200,11410,,,
동일5차102동,2005,20800,2007,4,14,102.06,5,홍제동,312-275,11410,,,
문화촌현대,2002,19400,2007,4,14,59.94,20,홍제동,463,11410,,,
홍은동벽산,1997,33500,2007,4,14,84.96,6,홍은동,455,11410,,,
홍제원현대(459-0),2000,45800,2007,4,14,84.9,16,홍제동,459,11410,,,
명지플러스빌아파트(A),2004,21500,2007,4,15,82.11,5,남가좌동,335-7,11410,,,
유원,1987,15700,2007,4,15,64.26,2,홍은동,22,11410,,,
인왕드림빌,2004,23000,2007,4,15,92.34,3,홍제동,82-81,11410,,,
인왕산현대,2000,26000,2007,4,15,59.93,16,홍제동,460,11410,,,
인왕산현대,2000,21400,2007,4,15,59.93,1,홍제동,460,11410,,,
풍림1차,1988,16000,2007,4,15,56.61,7,홍은동,440-3,11410,,,
DMC래미안클라시스,2000,24950,2007,4,16,59.59,4,남가좌동,377,11410,,,
유원하나,1996,31800,2007,4,16,112.14,7,홍제동,454,11410,,,
청구1차,1994,38700,2007,4,16,84.78,11,홍제동,453,11410,,,
풍림1차,1988,16000,2007,4,16,64.53,3,홍은동,440-3,11410,,,
DMC래미안클라시스,2000,24900,2007,4,17,59.93,4,남가좌동,377,11410,,,
극동,1995,22900,2007,4,17,84.92,15,홍은동,454,11410,,,
대우푸르지오,2002,52000,2007,4,17,114.705,14,연희동,739,11410,,,
두산,1997,17800,2007,4,17,59.73,1,홍은동,456,11410,,,
수목아이엠,2003,17000,2007,4,17,64.51,1,북아현동,1-106,11410,,,
신원지벤스타7,2005,46150,2007,4,17,138.11,4,홍은동,394-1,11410,,,
"현대(1,2차)",1988,28000,2007,4,17,84.77,1,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,24700,2007,4,17,59.93,7,홍제동,459,11410,,,
홍제한양,1993,21300,2007,4,17,60.06,3,홍제동,82,11410,,,
DMC래미안클라시스,2000,41000,2007,4,18,84.9,14,남가좌동,377,11410,,,
수목아이엠,2003,17800,2007,4,18,64.51,2,북아현동,1-106,11410,,,
아름채,2004,18000,2007,4,18,71.76,6,홍제동,158-13,11410,,,
유원,1987,15650,2007,4,18,64.26,7,홍은동,22,11410,,,
인왕산현대,2000,25000,2007,4,18,59.93,18,홍제동,460,11410,,,
태영으뜸(데시앙),1998,13300,2007,4,18,44.2,9,홍제동,373,11410,,,
홍연,1981,16000,2007,4,18,54.35,2,연희동,708-4,11410,,,
홍은동벽산,1997,19800,2007,4,18,58.64,1,홍은동,455,11410,,,
홍일,1969,14300,2007,4,18,66.12,6,홍제동,247-19,11410,,,
홍제삼성래미안,2001,23900,2007,4,18,60,10,홍제동,461,11410,,,
독립문파크빌,2000,15000,2007,4,19,59.4,1,현저동,1019,11410,,,
북아현1차,2001,25500,2007,4,19,79.76,4,북아현동,187-14,11410,,,
유원하나,1996,19500,2007,4,19,72.34,7,홍제동,454,11410,,,
중앙하이츠,2001,25700,2007,4,19,84.79,14,홍제동,342,11410,,,
청구1차,1994,31000,2007,4,19,84.78,1,홍제동,453,11410,,,
풍림2,1990,18000,2007,4,19,58.5,13,홍은동,453-2,11410,,,
홍은미성,1985,18000,2007,4,19,65.43,11,홍은동,186-1,11410,,,
남가좌동현대,1999,22800,2007,4,20,59.4,16,남가좌동,376,11410,,,
북아현1차,2001,30000,2007,4,20,100.1,2,북아현동,187-14,11410,,,
아름채,2004,18000,2007,4,20,69.67,6,홍제동,158-13,11410,,,
인왕산어울림,2006,66620,2007,4,20,144.68,3,홍제동,467,11410,,,
DMC한양,1987,49000,2007,4,21,116.76,9,북가좌동,431,11410,,,
DMC한양,1987,49000,2007,4,21,116.76,7,북가좌동,431,11410,,,
문화촌현대,2002,20000,2007,4,21,59.94,16,홍제동,463,11410,,,
미든푸르지,2006,21500,2007,4,21,84.88,3,홍은동,189-9,11410,,,
신촌럭키,1999,32000,2007,4,21,83.38,1,대현동,144,11410,,,
충정리시온,2004,14000,2007,4,21,33.32,7,충정로3가,465,11410,,,
풍림2,1990,30500,2007,4,21,84.93,2,홍은동,453-2,11410,,,
현대그린,1996,27500,2007,4,21,84.96,15,홍제동,455,11410,,,
홍은동벽산,1997,34500,2007,4,21,84.78,13,홍은동,455,11410,,,
홍제한양,1993,21000,2007,4,21,60.06,10,홍제동,82,11410,,,
극동,1995,23300,2007,4,22,84.92,9,홍은동,454,11410,,,
독립문파크빌,2000,18800,2007,4,22,59.4,12,현저동,1019,11410,,,
홍제한양,1993,21000,2007,4,22,60.06,12,홍제동,82,11410,,,
DMC한양,1987,24900,2007,4,23,65.34,3,북가좌동,431,11410,,,
성원,1998,14000,2007,4,23,55.35,14,홍제동,456,11410,,,
시민,1978,8600,2007,4,23,63.6,3,연희동,188-41,11410,,,
인왕산벽산,2003,32500,2007,4,23,84.63,11,홍제동,465,11410,,,
풍림1차,1988,13800,2007,4,23,56.61,12,홍은동,440-3,11410,,,
풍림2,1990,17900,2007,4,23,58.5,9,홍은동,453-2,11410,,,
"현대(1,2차)",1988,33300,2007,4,23,84.77,2,홍은동,202-5,11410,,,
독립문극동(200-0),1998,49300,2007,4,24,84.87,18,현저동,200,11410,,,
성원,1998,11500,2007,4,24,41.5,11,홍제동,456,11410,,,
수목아이엠,2003,15000,2007,4,24,46.94,4,북아현동,1-106,11410,,,
우공팰리스,2007,23000,2007,4,24,84.97,4,북가좌동,384-1,11410,,,
인왕산현대,2000,24500,2007,4,24,59.93,6,홍제동,460,11410,,,
충정리시온,2004,15500,2007,4,24,38.7,10,충정로3가,465,11410,,,
홍제한양,1993,21000,2007,4,24,60.06,5,홍제동,82,11410,,,
DMC한양,1987,25500,2007,4,25,65.34,3,북가좌동,431,11410,,,
극동,1995,40000,2007,4,25,148.54,7,홍은동,454,11410,,,
명지플러스빌아파트(B),2004,20000,2007,4,25,82.11,7,남가좌동,335-18,11410,,,
수목아이엠,2003,18200,2007,4,25,64.51,3,북아현동,1-106,11410,,,
신촌럭키,1999,40500,2007,4,25,83.38,11,대현동,144,11410,,,
요진,1998,18900,2007,4,25,59.04,15,북가좌동,150,11410,,,
인왕궁맨숀,1974,15900,2007,4,25,54.02,5,홍제동,104-6,11410,,,
현대그린,1996,23000,2007,4,25,84.96,5,홍제동,455,11410,,,
홍제원현대(459-0),2000,45250,2007,4,25,84.9,17,홍제동,459,11410,,,
홍제한양,1993,39750,2007,4,25,84.77,12,홍제동,82,11410,,,
DMC래미안클라시스,2000,42900,2007,4,26,84.9,13,남가좌동,377,11410,,,
독립문극동(200-0),1998,27500,2007,4,26,59.58,23,현저동,200,11410,,,
성원,1998,11450,2007,4,26,41.5,12,홍제동,456,11410,,,
유원,1987,21800,2007,4,26,84.6,2,홍은동,22,11410,,,
풍림1차,1988,14250,2007,4,26,56.61,8,홍은동,440-3,11410,,,
DMC래미안클라시스,2000,27500,2007,4,27,59.93,16,남가좌동,377,11410,,,
남가좌동현대,1999,24000,2007,4,27,59.4,6,남가좌동,376,11410,,,
동부센트레빌,2002,27000,2007,4,27,59.86,16,냉천동,260,11410,,,
두산,1999,20400,2007,4,27,59.96,4,북아현동,1009,11410,,,
청솔하이츠2동,2004,17700,2007,4,27,47.37,7,북가좌동,304-52,11410,,,
독립문파크빌,2000,15700,2007,4,28,59.4,2,현저동,1019,11410,,,
인왕산현대,2000,37500,2007,4,28,84.9,1,홍제동,460,11410,,,
초원,1988,9700,2007,4,28,49.26,2,홍은동,8-26,11410,,,
풍림1차,1988,13670,2007,4,28,56.61,6,홍은동,440-3,11410,,,
두산,1999,18000,2007,4,30,59.96,1,북아현동,1009,11410,,,
두산,1999,22000,2007,4,30,59.96,12,북아현동,1009,11410,,,
미주,2006,20500,2007,4,30,76.38,2,홍은동,274-59,11410,,,
성원,1998,16280,2007,4,30,55.35,5,홍제동,456,11410,,,
태영으뜸(데시앙),1998,18700,2007,4,30,66.09,3,홍제동,373,11410,,,
