단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구1차,1994,36000,2011,10,27,84.78,4,홍제동,453,11410,,,
홍제원현대(459-0),2000,32000,2011,10,27,59.93,4,홍제동,459,11410,,,
성원,1998,17900,2011,10,28,41.5,16,홍제동,456,11410,,,
홍제삼성래미안,2001,18800,2011,10,28,32.76,3,홍제동,461,11410,,,
동부센트레빌,2002,42500,2011,10,29,84.93,15,냉천동,260,11410,,,
DMC휴먼빌아파트,2008,36500,2011,10,30,84.99,12,북가좌동,456,11410,,,
독립문극동(200-0),1998,51700,2011,10,30,84.87,15,현저동,200,11410,,,
천연뜨란채,2006,35300,2011,10,30,57.78,9,천연동,145,11410,,,
남가좌동현대,1999,26300,2011,10,31,59.4,12,남가좌동,376,11410,,,
두산,1999,28000,2011,10,31,59.96,12,북아현동,1009,11410,,,
우리유앤미,2008,43700,2011,10,31,84.73,5,충정로3가,466,11410,,,
