단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안e편한세상,2012,144200,2020,8,11,120.95,14,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,127000,2020,8,12,84.98,9,남가좌동,385,11410,,,
HDX휴팰리스,2018,58500,2020,8,12,59.1032,9,홍은동,465,11410,,,
대우푸르지오,2002,86500,2020,8,12,84.706,14,연희동,739,11410,,,
래미안남가좌2차,2005,94000,2020,8,12,59.788,5,남가좌동,379,11410,,,
DMC파크뷰자이1단지,2015,123500,2020,8,13,84.971,25,남가좌동,385,11410,,,
디엠씨엘가,2017,45000,2020,8,13,41.23,15,남가좌동,387,11410,,,
서울맨션,1972,23500,2020,8,13,45.32,3,홍제동,315-7,11410,,,
청구1차,1994,80000,2020,8,13,84.78,6,홍제동,453,11410,,,
"현대(1,2차)",1988,69700,2020,8,13,84.77,6,홍은동,202-5,11410,,,
북아현맨션,1975,117600,2020,8,14,84.95,3,북아현동,114-1,11410,,,
인왕드림빌,2004,15000,2020,8,14,21.72,7,홍제동,82-81,11410,,,
홍은동벽산,1997,76800,2020,8,14,114.96,3,홍은동,455,11410,,,
DMC센트럴아이파크,2018,121000,2020,8,15,84.98,8,남가좌동,388,11410,,,
DMC아이파크,2009,95000,2020,8,15,84.93,3,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,130000,2020,8,15,84.98,12,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,95000,2020,8,15,59.981,18,남가좌동,385,11410,,,
e편한세상신촌3단지,2018,134000,2020,8,15,59.96,10,북아현동,1013,11410,,,
남가좌동현대,1999,73000,2020,8,16,59.4,15,남가좌동,376,11410,,,
로하스,2010,32500,2020,8,16,64.26,5,홍은동,281,11410,,,
풍림2,1990,58000,2020,8,16,58.5,11,홍은동,453-2,11410,,,
DMC파크뷰자이1단지,2015,109900,2020,8,17,84.968,5,남가좌동,385,11410,,,
e편한세상신촌4단지,2018,139500,2020,8,17,59.9,21,북아현동,1013,11410,,,
동일5차101동,2005,53500,2020,8,17,84.85,3,홍제동,312-221,11410,,,
북한산두산위브,2020,85000,2020,8,17,84.98,3,홍은동,467,11410,,,
신원지벤스타4,2005,83000,2020,8,17,191.28,5,홍은동,393-1,11410,,,
홍은동벽산,1997,69000,2020,8,17,84.96,3,홍은동,455,11410,,,
홍제한양,1993,72500,2020,8,17,60.06,12,홍제동,82,11410,,,
e편한세상신촌1단지,2018,150000,2020,8,18,84.93,18,북아현동,1013,11410,,,
서강주상복합,1998,72000,2020,8,18,174.39,7,홍은동,404-1,11410,,,
요진,1998,41000,2020,8,18,59.04,13,북가좌동,150,11410,,,
풍림2,1990,52900,2020,8,18,58.5,4,홍은동,453-2,11410,,,
"현대(1,2차)",1988,63000,2020,8,18,59.97,4,홍은동,202-5,11410,,,
홍제삼성래미안,2001,90000,2020,8,18,84.33,12,홍제동,461,11410,,,
홍제원현대(459-0),2000,92000,2020,8,18,114.72,2,홍제동,459,11410,,,
고은,1975,41000,2020,8,19,62.48,1,홍제동,156-200,11410,,,
"현대(1,2차)",1988,70000,2020,8,19,84.77,5,홍은동,202-5,11410,,,
홍은미성,1985,66000,2020,8,19,127.33,4,홍은동,186-1,11410,,,
DMC파크뷰자이1단지,2015,162500,2020,8,20,152.146,11,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,104000,2020,8,20,59.981,2,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,92000,2020,8,20,59.981,3,남가좌동,385,11410,,,
독립문삼호,1995,86000,2020,8,20,84.78,3,영천동,100,11410,,,
문화촌현대,2002,72700,2020,8,20,84.99,5,홍제동,463,11410,,,
"현대(1,2차)",1988,69000,2020,8,20,84.77,3,홍은동,202-5,11410,,,
"현대(1,2차)",1988,59400,2020,8,20,59.97,2,홍은동,202-5,11410,,,
홍제한양,1993,82000,2020,8,20,84.77,6,홍제동,82,11410,,,
DMC래미안e편한세상,2012,116500,2020,8,21,84.95,7,북가좌동,481,11410,,,
HDX휴팰리스,2018,58000,2020,8,21,59.1032,4,홍은동,465,11410,,,
인왕산현대,2000,75800,2020,8,21,59.93,18,홍제동,460,11410,,,
청구3차,2001,73000,2020,8,21,84.96,7,홍제동,462,11410,,,
홍은동벽산,1997,55000,2020,8,21,58.64,3,홍은동,455,11410,,,
홍제센트럴IPARK,2020,100000,2020,8,21,59.9837,17,홍제동,473,11410,,,
홍제한양,1993,83600,2020,8,21,84.77,14,홍제동,82,11410,,,
DMC파크뷰자이1단지,2015,129000,2020,8,22,84.971,13,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,125000,2020,8,22,84.971,29,남가좌동,385,11410,,,
남양,1999,59000,2020,8,22,84.71,9,홍제동,457,11410,,,
남양,1999,55000,2020,8,22,59.94,11,홍제동,457,11410,,,
노블레스,2004,33700,2020,8,22,46.76,5,창천동,416,11410,,,
두산,1999,74700,2020,8,22,59.96,3,북아현동,1009,11410,,,
성원,1998,40000,2020,8,22,41.5,12,홍제동,456,11410,,,
요진,1998,44000,2020,8,22,59.04,14,북가좌동,150,11410,,,
천연뜨란채,2006,75200,2020,8,22,55.85,13,천연동,145,11410,,,
홍은동벽산,1997,56500,2020,8,22,58.64,1,홍은동,455,11410,,,
홍제원그린뷰아파트,2003,69000,2020,8,22,164.71,6,홍제동,157-3,11410,,,
홍제한양,1993,71000,2020,8,22,60.06,10,홍제동,82,11410,,,
DMC래미안e편한세상,2012,110000,2020,8,23,84.95,2,북가좌동,481,11410,,,
금호어울림,2016,85000,2020,8,23,84.9054,6,홍제동,471,11410,,,
홍제원현대(459-0),2000,99000,2020,8,23,114.72,7,홍제동,459,11410,,,
신촌럭키,1999,92000,2020,8,24,83.38,5,대현동,144,11410,,,
DMC센트럴아이파크,2018,99500,2020,8,25,59.91,5,남가좌동,388,11410,,,
DMC에코자이,2019,104000,2020,8,25,59.79,8,남가좌동,389,11410,,,
북아현경남,1996,120500,2020,8,25,84.91,10,북아현동,1006,11410,,,
신촌푸르지오,2015,154500,2020,8,25,84.9572,10,북아현동,1011,11410,,,
연대JK,2012,22000,2020,8,26,29.13,4,창천동,518,11410,,,
요진,1998,42700,2020,8,26,59.04,10,북가좌동,150,11410,,,
유원,1987,39000,2020,8,26,64.26,7,홍은동,22,11410,,,
천연뜨란채,2006,72700,2020,8,26,56.02,17,천연동,145,11410,,,
홍은동벽산,1997,73000,2020,8,26,84.96,9,홍은동,455,11410,,,
홍제한양,1993,82000,2020,8,26,84.77,13,홍제동,82,11410,,,
DMC파크뷰자이5단지,2015,98200,2020,8,28,59.981,10,남가좌동,385,11410,,,
HDX휴팰리스,2018,58000,2020,8,28,59.0362,4,홍은동,465,11410,,,
금호어울림,2016,92000,2020,8,28,84.759,8,홍제동,471,11410,,,
인왕산현대,2000,88000,2020,8,28,84.9,4,홍제동,460,11410,,,
임광,1999,59500,2020,8,28,59.96,12,연희동,738,11410,,,
홍제원현대(459-0),2000,89000,2020,8,28,84.9,7,홍제동,459,11410,,,
DMC래미안클라시스,2000,78000,2020,8,29,59.93,10,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,115000,2020,8,29,84.971,4,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,124000,2020,8,29,84.971,10,남가좌동,385,11410,,,
독립문극동(200-0),1998,82000,2020,8,29,59.58,3,현저동,200,11410,,,
독립문극동(200-0),1998,94000,2020,8,29,84.87,2,현저동,200,11410,,,
독립문파크빌,2000,63000,2020,8,29,59.4,11,현저동,1019,11410,,,
두산,1997,49000,2020,8,29,59.73,11,홍은동,456,11410,,,
문화촌현대,2002,78000,2020,8,29,84.99,14,홍제동,463,11410,,,
북가좌삼호,1996,88000,2020,8,29,114.03,13,북가좌동,449,11410,,,
서강주상복합,1998,51000,2020,8,29,112.73,14,홍은동,404-1,11410,,,
신촌푸르지오,2015,155000,2020,8,29,84.9892,10,북아현동,1011,11410,,,
천연뜨란채,2006,75700,2020,8,29,57.78,11,천연동,145,11410,,,
홍제원현대(459-0),2000,98000,2020,8,29,114.72,15,홍제동,459,11410,,,
홍제한양,1993,82500,2020,8,29,84.77,8,홍제동,82,11410,,,
홍제현대,1992,74000,2020,8,29,75.15,3,홍제동,331,11410,,,
독립문극동(200-0),1998,96500,2020,8,30,84.87,11,현저동,200,11410,,,
DMC래미안e편한세상,2012,100000,2020,8,31,59.97,15,북가좌동,481,11410,,,
광산,1973,22000,2020,8,31,52.53,2,홍제동,157-68,11410,,,
신촌푸르지오,2015,124800,2020,8,31,59.88,4,북아현동,1011,11410,,,
홍연,1981,27000,2020,8,31,62.9,3,연희동,708-4,11410,,,
홍은센트레빌,2009,85000,2020,8,31,84.84,15,홍은동,461,11410,,,
홍제삼성래미안,2001,47500,2020,8,31,32.76,8,홍제동,461,11410,,,
