단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC두산위브,2007,41500,2015,6,13,84.9631,15,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,57400,2015,6,13,84.92,29,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59900,2015,6,13,84.92,11,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58000,2015,6,13,84.92,29,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,54000,2015,6,13,84.93,4,북가좌동,481,11410,,,
DMC래미안클라시스,2000,41500,2015,6,13,84.9,8,남가좌동,377,11410,,,
DMC래미안클라시스,2000,41000,2015,6,13,84.95,9,남가좌동,377,11410,,,
남가좌동현대,1999,48000,2015,6,13,114.9,14,남가좌동,376,11410,,,
대우푸르지오,2002,35500,2015,6,13,59.584,6,연희동,739,11410,,,
독립문극동(200-0),1998,50500,2015,6,13,84.87,11,현저동,200,11410,,,
독립문삼호,1995,50000,2015,6,13,114.63,2,영천동,100,11410,,,
독립문삼호,1995,46500,2015,6,13,84.78,13,영천동,100,11410,,,
돈의문센트레빌,2011,75000,2015,6,13,114.98,12,냉천동,261,11410,,,
동부센트레빌,2002,45900,2015,6,13,84.93,5,냉천동,260,11410,,,
두산,1997,32800,2015,6,13,84.84,7,홍은동,456,11410,,,
문화촌현대,2002,39700,2015,6,13,84.99,10,홍제동,463,11410,,,
반석블레스,2013,37500,2015,6,13,84.92,13,홍은동,440-1,11410,,,
충림예하임,2010,39500,2015,6,13,84.6,7,충정로3가,477,11410,,,
홍제비콘드림힐,2006,27500,2015,6,13,64.274,10,홍제동,468,11410,,,
홍제원현대(459-0),2000,48500,2015,6,13,84.9,15,홍제동,459,11410,,,
홍제한양,1993,32800,2015,6,13,60.06,12,홍제동,82,11410,,,
홍제한양,1993,39500,2015,6,13,84.77,3,홍제동,82,11410,,,
유원하나,1996,32000,2015,6,14,82.35,15,홍제동,454,11410,,,
유원하나,1996,26800,2015,6,14,72.34,7,홍제동,454,11410,,,
천연뜨란채,2006,50000,2015,6,14,84.95,16,천연동,145,11410,,,
천연뜨란채,2006,38000,2015,6,14,56.08,6,천연동,145,11410,,,
홍은미성,1985,23500,2015,6,14,65.43,8,홍은동,186-1,11410,,,
홍제한양,1993,28900,2015,6,14,60.06,3,홍제동,82,11410,,,
홍제한양,1993,28000,2015,6,14,60.06,2,홍제동,82,11410,,,
DMC한양,1987,34900,2015,6,15,84.33,12,북가좌동,431,11410,,,
남가좌동현대,1999,30500,2015,6,15,59.4,10,남가좌동,376,11410,,,
독립문삼호,1995,44900,2015,6,15,84.78,9,영천동,100,11410,,,
동원베네스트,2012,37500,2015,6,15,84.9573,3,홍은동,463,11410,,,
래디앙,2003,39600,2015,6,15,84.41,1,창천동,511-5,11410,,,
문화촌현대,2002,28300,2015,6,15,59.94,14,홍제동,463,11410,,,
신촌럭키,1999,35000,2015,6,15,59.7,9,대현동,144,11410,,,
연희웨스트팰리스,2014,12700,2015,6,15,13.12,6,연희동,746,11410,,,
연희자이엘라,2014,14500,2015,6,15,13.642,6,연희동,745,11410,,,
인왕산현대,2000,33200,2015,6,15,59.93,9,홍제동,460,11410,,,
청구3차,2001,33000,2015,6,15,59.4,8,홍제동,462,11410,,,
홍제한양,1993,30500,2015,6,15,60.06,5,홍제동,82,11410,,,
나눔스타빌,2003,29000,2015,6,16,84.99,6,홍은동,265-293,11410,,,
남가좌동현대,1999,40500,2015,6,16,84.78,13,남가좌동,376,11410,,,
동원베네스트,2012,39500,2015,6,16,84.9573,11,홍은동,463,11410,,,
래미안남가좌2차,2005,46000,2015,6,16,84.806,1,남가좌동,379,11410,,,
인왕산한신휴플러스,2009,51000,2015,6,16,84.925,13,홍제동,469,11410,,,
DMC래미안e편한세상,2012,67000,2015,6,17,120.95,24,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59990,2015,6,17,84.95,11,북가좌동,481,11410,,,
DMC한양,1987,27900,2015,6,17,65.34,3,북가좌동,431,11410,,,
남양,1999,34600,2015,6,17,84.71,8,홍제동,457,11410,,,
두산,1999,36000,2015,6,17,59.96,11,북아현동,1009,11410,,,
쌍용스윗닷홈,2005,38000,2015,6,17,84.98,15,남가좌동,380,11410,,,
유원하나,1996,27200,2015,6,17,72.34,5,홍제동,454,11410,,,
충림예하임,2010,39400,2015,6,17,84.6,3,충정로3가,477,11410,,,
DMC래미안e편한세상,2012,72500,2015,6,18,120.95,11,북가좌동,481,11410,,,
DMC센트레빌,2009,48700,2015,6,18,84.97,2,남가좌동,381,11410,,,
DMC센트레빌,2009,41500,2015,6,18,59.95,14,남가좌동,381,11410,,,
극동,1995,27000,2015,6,18,84.92,10,홍은동,454,11410,,,
문화촌현대,2002,38000,2015,6,18,84.99,19,홍제동,463,11410,,,
북가좌삼호,1996,37250,2015,6,18,84.57,14,북가좌동,449,11410,,,
청구3차,2001,29800,2015,6,18,59.4,3,홍제동,462,11410,,,
홍은미성,1985,25000,2015,6,18,65.43,6,홍은동,186-1,11410,,,
DMC래미안e편한세상,2012,56000,2015,6,19,84.95,9,북가좌동,481,11410,,,
DMC센트레빌,2009,49800,2015,6,19,84.98,9,남가좌동,381,11410,,,
남가좌동현대,1999,47000,2015,6,19,114.9,10,남가좌동,376,11410,,,
독립문극동(200-0),1998,35000,2015,6,19,59.58,3,현저동,200,11410,,,
돈의문센트레빌,2011,72000,2015,6,19,114.98,9,냉천동,261,11410,,,
동부센트레빌,2002,43000,2015,6,19,84.93,8,냉천동,260,11410,,,
래미안남가좌2차,2005,40500,2015,6,19,59.788,7,남가좌동,379,11410,,,
래미안남가좌2차,2005,40500,2015,6,19,59.788,7,남가좌동,379,11410,,,
신계,2003,26000,2015,6,19,84.15,3,홍은동,150-13,11410,,,
연희웨스트팰리스,2014,12500,2015,6,19,13.12,5,연희동,746,11410,,,
청구1차,1994,40400,2015,6,19,84.78,8,홍제동,453,11410,,,
청구1차,1994,39700,2015,6,19,84.78,4,홍제동,453,11410,,,
청구3차,2001,33000,2015,6,19,59.4,11,홍제동,462,11410,,,
풍림1차,1988,19500,2015,6,19,56.61,4,홍은동,440-3,11410,,,
홍은동벽산,1997,44500,2015,6,19,114.96,14,홍은동,455,11410,,,
홍제삼성래미안,2001,32000,2015,6,19,60,12,홍제동,461,11410,,,
홍제현대,1992,35300,2015,6,19,75.15,4,홍제동,331,11410,,,
DMC래미안e편한세상,2012,71700,2015,6,20,120.95,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,66000,2015,6,20,120.91,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58500,2015,6,20,84.97,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,75000,2015,6,20,120.95,24,북가좌동,481,11410,,,
DMC래미안클라시스,2000,32500,2015,6,20,59.97,9,남가좌동,377,11410,,,
DMC래미안클라시스,2000,31200,2015,6,20,59.59,13,남가좌동,377,11410,,,
DMC한양,1987,32000,2015,6,20,84.33,3,북가좌동,431,11410,,,
남양,1999,35000,2015,6,20,84.71,4,홍제동,457,11410,,,
독립문극동(200-0),1998,48000,2015,6,20,84.96,3,현저동,200,11410,,,
독립문삼호,1995,46000,2015,6,20,84.78,12,영천동,100,11410,,,
독립문삼호,1995,41750,2015,6,20,84.78,3,영천동,100,11410,,,
독립문파크빌,2000,28000,2015,6,20,59.4,7,현저동,1019,11410,,,
독립문파크빌,2000,27000,2015,6,20,59.4,9,현저동,1019,11410,,,
문화촌현대,2002,28500,2015,6,20,59.94,7,홍제동,463,11410,,,
신촌자이엘라,2014,25250,2015,6,20,20.11,18,대현동,104-36,11410,,,
인왕산벽산,2003,37800,2015,6,20,84.63,18,홍제동,465,11410,,,
인왕산현대,2000,33000,2015,6,20,59.93,2,홍제동,460,11410,,,
조한,2000,29500,2015,6,20,84.992,9,홍제동,458,11410,,,
청구1차,1994,40500,2015,6,20,84.78,11,홍제동,453,11410,,,
청구1차,1994,40700,2015,6,20,84.78,11,홍제동,453,11410,,,
청구1차,1994,37500,2015,6,20,84.78,1,홍제동,453,11410,,,
청구1차,1994,42000,2015,6,20,84.78,8,홍제동,453,11410,,,
현대그린,1996,30000,2015,6,20,84.96,2,홍제동,455,11410,,,
홍은센트레빌,2009,35700,2015,6,20,59.96,4,홍은동,461,11410,,,
홍제삼성래미안,2001,32300,2015,6,20,60,7,홍제동,461,11410,,,
홍제삼성래미안,2001,31000,2015,6,20,60,5,홍제동,461,11410,,,
홍제한양,1993,39800,2015,6,20,84.77,6,홍제동,82,11410,,,
홍제현대,1992,41000,2015,6,20,83.05,3,홍제동,331,11410,,,
3RU-City,2013,18500,2015,6,21,17.19,7,창천동,510-2,11410,,,
DMC래미안e편한세상,2012,56200,2015,6,21,84.94,14,북가좌동,481,11410,,,
DMC래미안클라시스,2000,40500,2015,6,21,84.9,19,남가좌동,377,11410,,,
DMC래미안클라시스,2000,33400,2015,6,21,59.59,10,남가좌동,377,11410,,,
홍제삼성래미안,2001,22150,2015,6,21,32.76,8,홍제동,461,11410,,,
DMC래미안e편한세상,2012,46000,2015,6,22,59.97,7,북가좌동,481,11410,,,
DMC아이파크,2009,47000,2015,6,22,84.95,8,북가좌동,458,11410,,,
극동,1995,27800,2015,6,22,84.92,8,홍은동,454,11410,,,
독립문극동(200-0),1998,53000,2015,6,22,84.87,21,현저동,200,11410,,,
독립문삼호,1995,57200,2015,6,22,108.63,13,영천동,100,11410,,,
독립문삼호,1995,43000,2015,6,22,84.78,2,영천동,100,11410,,,
돈의문센트레빌,2011,43300,2015,6,22,59.98,3,냉천동,261,11410,,,
북가좌삼호,1996,33500,2015,6,22,75.75,4,북가좌동,449,11410,,,
유원,1987,20000,2015,6,22,54.54,4,홍은동,22,11410,,,
유원하나,1996,37100,2015,6,22,112.14,17,홍제동,454,11410,,,
청구3차,2001,33000,2015,6,22,59.4,15,홍제동,462,11410,,,
DMC래미안e편한세상,2012,52700,2015,6,23,84.95,11,북가좌동,481,11410,,,
극동,1995,25500,2015,6,23,84.92,2,홍은동,454,11410,,,
독립문삼호,1995,42700,2015,6,23,84.78,4,영천동,100,11410,,,
신촌럭키,1999,35500,2015,6,23,59.7,8,대현동,144,11410,,,
신촌럭키,1999,44000,2015,6,23,83.38,14,대현동,144,11410,,,
청구1차,1994,37000,2015,6,23,84.78,1,홍제동,453,11410,,,
홍제삼성래미안,2001,30350,2015,6,23,60,2,홍제동,461,11410,,,
DMC래미안e편한세상,2012,56500,2015,6,24,84.95,15,북가좌동,481,11410,,,
DMC래미안클라시스,2000,36800,2015,6,24,84.9,1,남가좌동,377,11410,,,
남가좌동현대,1999,49300,2015,6,24,114.9,15,남가좌동,376,11410,,,
독립문극동(200-0),1998,53800,2015,6,24,102.45,6,현저동,200,11410,,,
독립문삼호,1995,40000,2015,6,24,84.78,6,영천동,100,11410,,,
독립문삼호,1995,53000,2015,6,24,108.63,7,영천동,100,11410,,,
독립문삼호,1995,48500,2015,6,24,108.63,1,영천동,100,11410,,,
동원베네스트,2012,38000,2015,6,24,84.9772,3,홍은동,463,11410,,,
두산,1999,35000,2015,6,24,59.96,11,북아현동,1009,11410,,,
문화촌현대,2002,34300,2015,6,24,84.99,3,홍제동,463,11410,,,
서소문,1971,11800,2015,6,24,39.67,5,미근동,215,11410,,,
신촌럭키,1999,34800,2015,6,24,59.7,9,대현동,144,11410,,,
연희웨스트팰리스,2014,12600,2015,6,24,13.12,6,연희동,746,11410,,,
청구1차,1994,41500,2015,6,24,84.78,16,홍제동,453,11410,,,
홍제비콘드림힐,2006,32800,2015,6,24,84.946,6,홍제동,468,11410,,,
홍제한양,1993,31500,2015,6,24,60.06,14,홍제동,82,11410,,,
DMC래미안e편한세상,2012,69500,2015,6,25,120.93,16,북가좌동,481,11410,,,
그린빌,2003,43400,2015,6,25,97.03,4,북아현동,1-122,11410,,,
돈의문센트레빌,2011,62700,2015,6,25,84.99,12,냉천동,261,11410,,,
동부센트레빌,2002,52600,2015,6,25,114.92,13,냉천동,260,11410,,,
한솔,2002,21000,2015,6,25,75.23,4,북가좌동,7-2,11410,,,
DMC래미안e편한세상,2012,58000,2015,6,26,84.92,14,북가좌동,481,11410,,,
독립문파크빌,2000,28300,2015,6,26,59.4,8,현저동,1019,11410,,,
수목아이엠,2003,34300,2015,6,26,68.76,1,북아현동,1-106,11410,,,
청구2차,1997,34000,2015,6,26,59.89,13,홍제동,453-1,11410,,,
홍은동벽산,1997,26500,2015,6,26,58.64,7,홍은동,455,11410,,,
DMC두산위브,2007,38000,2015,6,27,84.9623,2,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,67000,2015,6,27,120.91,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,53000,2015,6,27,84.92,5,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,43500,2015,6,27,59.97,5,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59900,2015,6,27,84.95,13,북가좌동,481,11410,,,
DMC래미안클라시스,2000,44000,2015,6,27,114.88,3,남가좌동,377,11410,,,
DMC래미안클라시스,2000,44800,2015,6,27,114.88,4,남가좌동,377,11410,,,
DMC센트레빌,2009,41300,2015,6,27,59.95,6,남가좌동,381,11410,,,
DMC한양,1987,28400,2015,6,27,65.34,12,북가좌동,431,11410,,,
독립문극동(200-0),1998,50000,2015,6,27,84.87,6,현저동,200,11410,,,
독립문극동(200-0),1998,41500,2015,6,27,59.58,22,현저동,200,11410,,,
독립문삼호,1995,45000,2015,6,27,84.78,12,영천동,100,11410,,,
동부센트레빌,2002,34300,2015,6,27,59.86,3,냉천동,260,11410,,,
두산,1999,34500,2015,6,27,59.96,10,북아현동,1009,11410,,,
래미안남가좌2차,2005,39800,2015,6,27,59.788,3,남가좌동,379,11410,,,
문화촌현대,2002,39000,2015,6,27,84.99,8,홍제동,463,11410,,,
문화촌현대,2002,28500,2015,6,27,59.94,9,홍제동,463,11410,,,
요진,1998,30100,2015,6,27,82.08,14,북가좌동,150,11410,,,
월드컵현대,1998,31500,2015,6,27,59.76,3,북가좌동,371-1,11410,,,
유원,1987,29800,2015,6,27,84.6,12,홍은동,22,11410,,,
유원하나,1996,31500,2015,6,27,82.35,18,홍제동,454,11410,,,
임광,1999,33900,2015,6,27,59.96,18,연희동,738,11410,,,
청구1차,1994,39000,2015,6,27,84.78,12,홍제동,453,11410,,,
풍림1차,1988,18700,2015,6,27,56.61,5,홍은동,440-3,11410,,,
홍은동벽산,1997,34500,2015,6,27,84.78,3,홍은동,455,11410,,,
홍제삼성래미안,2001,29000,2015,6,27,60,1,홍제동,461,11410,,,
홍제원현대(459-0),2000,35000,2015,6,27,59.93,16,홍제동,459,11410,,,
DMC래미안e편한세상,2012,68000,2015,6,28,120.91,11,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,47500,2015,6,28,59.97,8,북가좌동,481,11410,,,
DMC한양,1987,39000,2015,6,28,105.88,13,북가좌동,431,11410,,,
동원베네스트,2012,39900,2015,6,28,84.9573,13,홍은동,463,11410,,,
인왕산벽산,2003,35000,2015,6,28,59.82,14,홍제동,465,11410,,,
청구3차,2001,40700,2015,6,28,84.96,14,홍제동,462,11410,,,
홍은동벽산,1997,44000,2015,6,28,114.96,10,홍은동,455,11410,,,
DMC센트레빌,2009,56800,2015,6,29,114.85,13,남가좌동,381,11410,,,
독립문삼호,1995,52800,2015,6,29,108.63,5,영천동,100,11410,,,
독립문파크빌,2000,27300,2015,6,29,59.4,6,현저동,1019,11410,,,
문화촌현대,2002,35000,2015,6,29,84.99,8,홍제동,463,11410,,,
북아현경남,1996,35100,2015,6,29,59.77,10,북아현동,1006,11410,,,
연희웨스트팰리스,2014,12700,2015,6,29,13.12,6,연희동,746,11410,,,
인왕산벽산,2003,34300,2015,6,29,84.63,2,홍제동,465,11410,,,
임광,1999,53000,2015,6,29,114.79,10,연희동,738,11410,,,
피어리스,1987,35000,2015,6,29,84.24,17,충정로3가,222,11410,,,
홍은동벽산,1997,35000,2015,6,29,84.78,6,홍은동,455,11410,,,
DMC래미안e편한세상,2012,69000,2015,6,30,120.95,20,북가좌동,481,11410,,,
DMC래미안클라시스,2000,40500,2015,6,30,84.9,5,남가좌동,377,11410,,,
독립문극동(200-0),1998,42000,2015,6,30,59.58,10,현저동,200,11410,,,
동원베네스트,2012,43556,2015,6,30,105.8959,6,홍은동,463,11410,,,
성원,2001,41300,2015,6,30,84.95,2,연희동,740,11410,,,
연희웨스트팰리스,2014,13000,2015,6,30,13.12,8,연희동,746,11410,,,
유원,1987,19500,2015,6,30,54.54,11,홍은동,22,11410,,,
유원하나,1996,28450,2015,6,30,82.35,14,홍제동,454,11410,,,
유원하나,1996,24900,2015,6,30,58.77,5,홍제동,454,11410,,,
청구1차,1994,40000,2015,6,30,84.78,8,홍제동,453,11410,,,
현대,1992,39700,2015,6,30,83.63,9,충정로2가,185-15,11410,,,
홍은동벽산,1997,36000,2015,6,30,84.78,8,홍은동,455,11410,,,
홍은동풍림아이원,2002,37000,2015,6,30,84.918,6,홍은동,460,11410,,,
