단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안클라시스,2000,22800,2006,11,2,59.59,13,남가좌동,377,11410,,,
DMC래미안클라시스,2000,22000,2006,11,2,59.59,7,남가좌동,377,11410,,,
DMC래미안클라시스,2000,22900,2006,11,2,59.97,12,남가좌동,377,11410,,,
DMC래미안클라시스,2000,20700,2006,11,2,59.93,1,남가좌동,377,11410,,,
남가좌동현대,1999,45400,2006,11,2,114.9,12,남가좌동,376,11410,,,
남양,1999,20000,2006,11,2,84.71,3,홍제동,457,11410,,,
독립문극동(200-0),1998,55000,2006,11,2,102.45,18,현저동,200,11410,,,
독립문파크빌,2000,18000,2006,11,2,59.4,7,현저동,1019,11410,,,
동부센트레빌,2002,19000,2006,11,2,59.86,1,냉천동,260,11410,,,
두산,1997,23000,2006,11,2,84.84,6,홍은동,456,11410,,,
두산,1999,17500,2006,11,2,59.96,4,북아현동,1009,11410,,,
북가좌삼호,1996,29000,2006,11,2,84.57,3,북가좌동,449,11410,,,
신촌럭키,1999,31000,2006,11,2,83.38,3,대현동,144,11410,,,
아름채,2004,20300,2006,11,2,77.26,5,홍제동,158-13,11410,,,
요진,1998,21700,2006,11,2,82.08,9,북가좌동,150,11410,,,
요진,1998,24200,2006,11,2,82.08,6,북가좌동,150,11410,,,
유원하나,1996,19500,2006,11,2,82.35,14,홍제동,454,11410,,,
유원하나,1996,14000,2006,11,2,58.77,13,홍제동,454,11410,,,
인왕산어울림,2006,53030,2006,11,2,119.82,10,홍제동,467,11410,,,
인왕산어울림,2006,53030,2006,11,2,119.82,4,홍제동,467,11410,,,
인왕산현대,2000,22500,2006,11,2,59.93,16,홍제동,460,11410,,,
인왕산현대,2000,22000,2006,11,2,59.93,10,홍제동,460,11410,,,
임광,1999,17000,2006,11,2,59.96,3,연희동,738,11410,,,
제일,1980,18000,2006,11,2,56.86,5,연희동,711-32,11410,,,
청구1차,1994,21700,2006,11,2,84.78,1,홍제동,453,11410,,,
충정리시온,2004,17950,2006,11,2,45.75,10,충정로3가,465,11410,,,
"현대(1,2차)",1988,23800,2006,11,2,77.49,12,홍은동,202-5,11410,,,
홍연(723-9),1981,13600,2006,11,2,52.23,1,연희동,723-9,11410,,,
홍은동풍림아이원,2002,25500,2006,11,2,84.918,1,홍은동,460,11410,,,
홍은동풍림아이원,2002,27800,2006,11,2,84.918,9,홍은동,460,11410,,,
홍제원현대(459-0),2000,41000,2006,11,2,84.9,8,홍제동,459,11410,,,
홍제한양,1993,19750,2006,11,2,60.06,10,홍제동,82,11410,,,
홍제한양,1993,21000,2006,11,2,60.06,5,홍제동,82,11410,,,
홍제현대,1992,40600,2006,11,2,106.18,3,홍제동,331,11410,,,
홍제현대,1992,31500,2006,11,2,83.05,15,홍제동,331,11410,,,
DMC래미안클라시스,2000,19500,2006,11,3,59.59,2,남가좌동,377,11410,,,
DMC래미안클라시스,2000,22500,2006,11,3,59.59,12,남가좌동,377,11410,,,
극동,1995,22700,2006,11,3,84.98,14,홍은동,454,11410,,,
대우푸르지오,2002,18400,2006,11,3,59.79,1,연희동,739,11410,,,
동부센트레빌,2002,34000,2006,11,3,84.93,2,냉천동,260,11410,,,
드리밍아파트,2006,23400,2006,11,3,81.2,10,연희동,169-3,11410,,,
문화촌현대,2002,33000,2006,11,3,84.99,9,홍제동,463,11410,,,
서강1차(1동),1988,13900,2006,11,3,71.53,1,홍은동,186-22,11410,,,
신원지벤스타4,2005,76300,2006,11,3,191.28,7,홍은동,393-1,11410,,,
신원지벤스타5,2005,89745,2006,11,3,214.3,6,홍은동,393-2,11410,,,
신촌럭키,1999,33000,2006,11,3,83.38,4,대현동,144,11410,,,
풍림2,1990,16000,2006,11,3,58.5,12,홍은동,453-2,11410,,,
한인트윈빌,2002,22300,2006,11,3,84.62,6,연희동,717-29,11410,,,
홍은동벽산,1997,38000,2006,11,3,142.98,1,홍은동,455,11410,,,
홍은동벽산,1997,51500,2006,11,3,142.98,14,홍은동,455,11410,,,
홍은동풍림아이원,2002,43300,2006,11,3,116.101,13,홍은동,460,11410,,,
홍제원현대(459-0),2000,40000,2006,11,3,84.9,5,홍제동,459,11410,,,
홍제원현대(459-0),2000,19500,2006,11,3,59.93,17,홍제동,459,11410,,,
홍제원현대(459-0),2000,40000,2006,11,3,84.9,6,홍제동,459,11410,,,
홍제현대,1992,28200,2006,11,3,75.15,7,홍제동,331,11410,,,
DMC래미안클라시스,2000,24000,2006,11,4,59.93,16,남가좌동,377,11410,,,
DMC래미안클라시스,2000,23000,2006,11,4,59.93,19,남가좌동,377,11410,,,
극동,1995,20400,2006,11,4,84.92,5,홍은동,454,11410,,,
독립문극동(200-0),1998,29400,2006,11,4,59.58,21,현저동,200,11410,,,
독립문극동(200-0),1998,68000,2006,11,4,114.51,15,현저동,200,11410,,,
독립문삼호,1995,32000,2006,11,4,84.78,1,영천동,100,11410,,,
문화촌현대,2002,18500,2006,11,4,59.94,20,홍제동,463,11410,,,
문화촌현대,2002,30500,2006,11,4,84.99,4,홍제동,463,11410,,,
문화촌현대,2002,29000,2006,11,4,84.99,3,홍제동,463,11410,,,
인왕산현대,2000,20000,2006,11,4,59.93,3,홍제동,460,11410,,,
인왕산현대,2000,22200,2006,11,4,59.93,11,홍제동,460,11410,,,
청구3차,2001,32000,2006,11,4,84.96,12,홍제동,462,11410,,,
풍림1차,1988,12500,2006,11,4,56.61,9,홍은동,440-3,11410,,,
"현대(1,2차)",1988,28000,2006,11,4,84.77,10,홍은동,202-5,11410,,,
홍은동벽산,1997,15650,2006,11,4,58.64,2,홍은동,455,11410,,,
홍은동풍림아이원,2002,44500,2006,11,4,130.539,7,홍은동,460,11410,,,
홍제원현대(459-0),2000,20800,2006,11,4,59.93,13,홍제동,459,11410,,,
홍제한양,1993,19200,2006,11,4,60.06,15,홍제동,82,11410,,,
DMC래미안클라시스,2000,22000,2006,11,5,59.97,9,남가좌동,377,11410,,,
DMC한양,1987,35000,2006,11,5,116.76,7,북가좌동,431,11410,,,
남가좌동현대,1999,43650,2006,11,5,114.9,2,남가좌동,376,11410,,,
독립문극동(200-0),1998,59000,2006,11,5,102.45,7,현저동,200,11410,,,
독립문극동(200-0),1998,46000,2006,11,5,84.87,6,현저동,200,11410,,,
래미안남가좌2차,2005,44000,2006,11,5,84.806,13,남가좌동,379,11410,,,
문화촌현대,2002,32500,2006,11,5,84.99,5,홍제동,463,11410,,,
월드컵현대,1998,32000,2006,11,5,84.93,11,북가좌동,371-1,11410,,,
유원,1987,14250,2006,11,5,64.26,2,홍은동,22,11410,,,
청구3차,2001,19000,2006,11,5,59.4,5,홍제동,462,11410,,,
청구3차,2001,19300,2006,11,5,59.4,5,홍제동,462,11410,,,
"현대(1,2차)",1988,30000,2006,11,5,84.77,15,홍은동,202-5,11410,,,
DMC래미안클라시스,2000,21000,2006,11,6,59.59,5,남가좌동,377,11410,,,
극동,1995,22000,2006,11,6,84.92,17,홍은동,454,11410,,,
대우푸르지오,2002,24000,2006,11,6,59.79,6,연희동,739,11410,,,
독립문파크빌,2000,14500,2006,11,6,59.4,7,현저동,1019,11410,,,
독립문파크빌,2000,14500,2006,11,6,59.4,1,현저동,1019,11410,,,
문화촌현대,2002,19000,2006,11,6,59.94,10,홍제동,463,11410,,,
미동,1969,12000,2006,11,6,52.463,8,충정로3가,189-8,11410,,,
쌍용스윗닷홈,2005,34000,2006,11,6,84.98,11,남가좌동,380,11410,,,
유원하나,1996,27300,2006,11,6,112.14,2,홍제동,454,11410,,,
인왕산어울림,2006,66620,2006,11,6,144.68,7,홍제동,467,11410,,,
인왕산현대,2000,21200,2006,11,6,59.93,6,홍제동,460,11410,,,
인왕산현대,2000,30000,2006,11,6,84.9,1,홍제동,460,11410,,,
임광,1999,17200,2006,11,6,59.96,8,연희동,738,11410,,,
임광,1999,16400,2006,11,6,59.96,1,연희동,738,11410,,,
풍림2,1990,14000,2006,11,6,58.5,3,홍은동,453-2,11410,,,
"현대(1,2차)",1988,24400,2006,11,6,74.52,9,홍은동,202-5,11410,,,
"현대(1,2차)",1988,27000,2006,11,6,84.77,15,홍은동,202-5,11410,,,
홍은동벽산,1997,47750,2006,11,6,142.98,2,홍은동,455,11410,,,
홍은동벽산,1997,25900,2006,11,6,84.96,10,홍은동,455,11410,,,
홍은동벽산,1997,17000,2006,11,6,58.64,12,홍은동,455,11410,,,
홍은동풍림아이원,2002,26000,2006,11,6,84.918,5,홍은동,460,11410,,,
홍은동풍림아이원,2002,26000,2006,11,6,84.918,5,홍은동,460,11410,,,
홍제현대,1992,29000,2006,11,6,75.15,12,홍제동,331,11410,,,
홍제현대,1992,23200,2006,11,6,75.15,1,홍제동,331,11410,,,
DMC래미안클라시스,2000,21750,2006,11,7,59.97,10,남가좌동,377,11410,,,
고은,1975,15500,2006,11,7,58.84,1,홍제동,156-200,11410,,,
극동,1995,21000,2006,11,7,84.92,4,홍은동,454,11410,,,
남가좌동현대,1999,18500,2006,11,7,59.4,9,남가좌동,376,11410,,,
남가좌동현대,1999,19000,2006,11,7,59.4,6,남가좌동,376,11410,,,
남가좌동현대,1999,19250,2006,11,7,59.4,6,남가좌동,376,11410,,,
문화촌현대,2002,19300,2006,11,7,59.94,18,홍제동,463,11410,,,
아름채,2004,13300,2006,11,7,51.6,7,홍제동,158-13,11410,,,
인왕산현대,2000,43000,2006,11,7,84.9,11,홍제동,460,11410,,,
중앙하이츠,2001,21700,2006,11,7,84.97,6,홍제동,342,11410,,,
진흥,2002,16900,2006,11,7,54.19,3,홍은동,459,11410,,,
청구1차,1994,30000,2006,11,7,84.78,8,홍제동,453,11410,,,
"현대(1,2차)",1988,25500,2006,11,7,84.77,7,홍은동,202-5,11410,,,
"현대(1,2차)",1988,23700,2006,11,7,74.52,14,홍은동,202-5,11410,,,
"현대(1,2차)",1988,26700,2006,11,7,84.77,1,홍은동,202-5,11410,,,
"현대(1,2차)",1988,19500,2006,11,7,59.96,11,홍은동,202-5,11410,,,
"현대(1,2차)",1988,17500,2006,11,7,59.96,3,홍은동,202-5,11410,,,
홍은동벽산,1997,27000,2006,11,7,84.78,13,홍은동,455,11410,,,
홍은동벽산,1997,30000,2006,11,7,84.78,11,홍은동,455,11410,,,
홍은동풍림아이원,2002,29000,2006,11,7,84.918,5,홍은동,460,11410,,,
홍은동풍림아이원,2002,26500,2006,11,7,84.918,3,홍은동,460,11410,,,
홍제원현대(459-0),2000,45000,2006,11,7,84.9,15,홍제동,459,11410,,,
홍제원현대(459-0),2000,21150,2006,11,7,59.93,8,홍제동,459,11410,,,
DMC래미안클라시스,2000,40000,2006,11,8,84.9,17,남가좌동,377,11410,,,
교수(B),2006,2500,2006,11,8,46.64,7,홍은동,277-148,11410,,,
교수(B),2006,4000,2006,11,8,71.71,6,홍은동,277-148,11410,,,
교수(B),2006,5000,2006,11,8,96.84,4,홍은동,277-148,11410,,,
독립문삼호,1995,68000,2006,11,8,114.63,14,영천동,100,11410,,,
명지플러스빌아파트(B),2004,19000,2006,11,8,82.11,4,남가좌동,335-18,11410,,,
성원,2001,21000,2006,11,8,59.61,14,연희동,740,11410,,,
신촌럭키,1999,20000,2006,11,8,59.7,4,대현동,144,11410,,,
인왕산현대,2000,45000,2006,11,8,84.9,13,홍제동,460,11410,,,
청구1차,1994,29700,2006,11,8,84.78,1,홍제동,453,11410,,,
충정리시온,2004,16000,2006,11,8,41.48,19,충정로3가,465,11410,,,
현대그린,1996,23700,2006,11,8,84.96,13,홍제동,455,11410,,,
홍연,1981,16000,2006,11,8,52.23,3,연희동,708-4,11410,,,
홍은동벽산,1997,27000,2006,11,8,84.96,3,홍은동,455,11410,,,
홍은동벽산,1997,17000,2006,11,8,58.64,6,홍은동,455,11410,,,
홍은동풍림아이원,2002,27900,2006,11,8,84.918,15,홍은동,460,11410,,,
홍제원현대(459-0),2000,21000,2006,11,8,59.93,15,홍제동,459,11410,,,
홍제한양,1993,18500,2006,11,8,60.06,3,홍제동,82,11410,,,
DMC래미안클라시스,2000,22800,2006,11,9,59.97,9,남가좌동,377,11410,,,
DMC래미안클라시스,2000,51000,2006,11,9,114.88,4,남가좌동,377,11410,,,
극동,1995,23000,2006,11,9,84.92,9,홍은동,454,11410,,,
남양,1999,22000,2006,11,9,84.71,17,홍제동,457,11410,,,
독립문극동(200-0),1998,45000,2006,11,9,84.87,3,현저동,200,11410,,,
독립문삼호,1995,43000,2006,11,9,84.78,12,영천동,100,11410,,,
래미안남가좌2차,2005,43000,2006,11,9,84.806,12,남가좌동,379,11410,,,
래미안남가좌2차,2005,29000,2006,11,9,59.788,3,남가좌동,379,11410,,,
래미안남가좌2차,2005,58600,2006,11,9,114.793,6,남가좌동,379,11410,,,
무악재한화,2001,43000,2006,11,9,84.28,12,홍제동,464,11410,,,
홍은동벽산,1997,43000,2006,11,9,114.96,14,홍은동,455,11410,,,
홍은동풍림아이원,2002,29800,2006,11,9,84.918,14,홍은동,460,11410,,,
홍은동풍림아이원,2002,47000,2006,11,9,130.539,5,홍은동,460,11410,,,
홍제비콘드림힐,2006,26000,2006,11,9,84.946,5,홍제동,468,11410,,,
홍제삼성래미안,2001,23000,2006,11,9,60,9,홍제동,461,11410,,,
홍제삼성래미안,2001,64000,2006,11,9,114.75,10,홍제동,461,11410,,,
홍제원현대(459-0),2000,23000,2006,11,9,59.93,12,홍제동,459,11410,,,
홍제한양,1993,17000,2006,11,9,60.06,1,홍제동,82,11410,,,
독립문삼호,1995,31500,2006,11,10,75.66,13,영천동,100,11410,,,
동일,1997,22500,2006,11,10,97.1,5,홍은동,457,11410,,,
서소문,1971,15800,2006,11,10,39.34,7,미근동,215,11410,,,
성원,1998,11500,2006,11,10,41.5,5,홍제동,456,11410,,,
성원,2001,36000,2006,11,10,84.95,3,연희동,740,11410,,,
성원,1998,35000,2006,11,10,114.48,5,홍제동,456,11410,,,
유원,1987,10400,2006,11,10,54.54,10,홍은동,22,11410,,,
인왕산현대,2000,42500,2006,11,10,84.9,18,홍제동,460,11410,,,
임광,1999,16950,2006,11,10,59.96,2,연희동,738,11410,,,
홍은동풍림아이원,2002,30200,2006,11,10,84.918,9,홍은동,460,11410,,,
홍제삼성래미안,2001,13300,2006,11,10,32.76,11,홍제동,461,11410,,,
홍제원현대(459-0),2000,41000,2006,11,10,84.9,3,홍제동,459,11410,,,
홍제원현대(459-0),2000,20300,2006,11,10,59.93,18,홍제동,459,11410,,,
DMC래미안클라시스,2000,23000,2006,11,11,59.93,10,남가좌동,377,11410,,,
극동,1995,19400,2006,11,11,84.92,5,홍은동,454,11410,,,
북아현맨션,1975,34000,2006,11,11,84.95,4,북아현동,114-1,11410,,,
인왕산현대,2000,64750,2006,11,11,114.72,17,홍제동,460,11410,,,
인왕산현대,2000,40000,2006,11,11,84.9,17,홍제동,460,11410,,,
중앙하이츠,2001,22750,2006,11,11,84.79,4,홍제동,342,11410,,,
창덕에버빌,1998,24000,2006,11,11,80.33,5,남가좌동,105-1,11410,,,
청구2차,1997,30000,2006,11,11,84.95,8,홍제동,453-1,11410,,,
홍은동벽산,1997,17000,2006,11,11,58.64,10,홍은동,455,11410,,,
홍은동벽산,1997,16200,2006,11,11,58.64,15,홍은동,455,11410,,,
홍은동풍림아이원,2002,40000,2006,11,11,130.539,4,홍은동,460,11410,,,
홍은미성,1985,22500,2006,11,11,84.96,4,홍은동,186-1,11410,,,
홍제한양,1993,22000,2006,11,11,60.06,8,홍제동,82,11410,,,
훼미리(1-70),2006,26000,2006,11,11,77.71,4,북아현동,1-70,11410,,,
DMC래미안클라시스,2000,22900,2006,11,12,59.93,5,남가좌동,377,11410,,,
DMC래미안클라시스,2000,22500,2006,11,12,59.59,10,남가좌동,377,11410,,,
DMC래미안클라시스,2000,24400,2006,11,12,59.93,19,남가좌동,377,11410,,,
남가좌동현대,1999,19400,2006,11,12,59.4,19,남가좌동,376,11410,,,
신일해피트리,2005,29500,2006,11,12,84.98,8,북가좌동,455,11410,,,
유원,1987,11300,2006,11,12,54.54,6,홍은동,22,11410,,,
청구1차,1994,35000,2006,11,12,84.78,12,홍제동,453,11410,,,
홍은동풍림아이원,2002,26100,2006,11,12,84.918,1,홍은동,460,11410,,,
홍제한양,1993,53000,2006,11,12,120.14,9,홍제동,82,11410,,,
광남캐스빌(512-5),2001,26400,2006,11,13,79.62,6,창천동,512-5,11410,,,
남양,1999,16300,2006,11,13,59.94,5,홍제동,457,11410,,,
남양,1999,22900,2006,11,13,84.71,9,홍제동,457,11410,,,
독립문극동(200-0),1998,26500,2006,11,13,59.58,4,현저동,200,11410,,,
독립문극동(200-0),1998,28000,2006,11,13,59.58,10,현저동,200,11410,,,
독립문파크빌,2000,19300,2006,11,13,59.4,12,현저동,1019,11410,,,
독립문파크빌,2000,17500,2006,11,13,59.4,10,현저동,1019,11410,,,
성원,2001,34000,2006,11,13,84.95,3,연희동,740,11410,,,
성원,1998,15800,2006,11,13,55.35,5,홍제동,456,11410,,,
신일해피트리,2005,33000,2006,11,13,84.98,9,북가좌동,455,11410,,,
인왕산현대,2000,21000,2006,11,13,59.93,4,홍제동,460,11410,,,
청구1차,1994,34800,2006,11,13,84.78,9,홍제동,453,11410,,,
태영으뜸(데시앙),1998,12350,2006,11,13,52.77,10,홍제동,373,11410,,,
"현대(1,2차)",1988,24500,2006,11,13,84.77,7,홍은동,202-5,11410,,,
현대그린,1996,19000,2006,11,13,84.96,2,홍제동,455,11410,,,
훼미리(1-70),2006,27200,2006,11,13,79.85,1,북아현동,1-70,11410,,,
DMC래미안클라시스,2000,42000,2006,11,14,84.9,11,남가좌동,377,11410,,,
독립문파크빌,2000,19200,2006,11,14,59.4,13,현저동,1019,11410,,,
동도아카데미하우스2차,2000,84000,2006,11,14,214.63,1,연희동,74-14,11410,,,
무악재한화,2001,42000,2006,11,14,84.28,9,홍제동,464,11410,,,
신원지벤스타6,2005,88000,2006,11,14,214.59,6,홍은동,393-3,11410,,,
임광,1999,19000,2006,11,14,59.96,11,연희동,738,11410,,,
조은2차,2004,22700,2006,11,14,74.21,5,북아현동,1-1836,11410,,,
청구3차,2001,19500,2006,11,14,59.4,12,홍제동,462,11410,,,
"현대(1,2차)",1988,20000,2006,11,14,59.96,10,홍은동,202-5,11410,,,
홍제삼성래미안,2001,22800,2006,11,14,60,9,홍제동,461,11410,,,
DMC래미안클라시스,2000,21000,2006,11,15,59.59,15,남가좌동,377,11410,,,
극동,1995,24000,2006,11,15,84.92,10,홍은동,454,11410,,,
남가좌동현대,1999,19500,2006,11,15,59.4,6,남가좌동,376,11410,,,
대우푸르지오,2002,37000,2006,11,15,84.706,9,연희동,739,11410,,,
독립문삼호,1995,24500,2006,11,15,75.66,10,영천동,100,11410,,,
동일,1997,23500,2006,11,15,84.98,16,홍은동,457,11410,,,
두산,1999,20500,2006,11,15,59.96,14,북아현동,1009,11410,,,
두산,1999,20950,2006,11,15,59.96,12,북아현동,1009,11410,,,
두산,1999,18700,2006,11,15,59.96,6,북아현동,1009,11410,,,
북가좌삼호,1996,21500,2006,11,15,75.75,1,북가좌동,449,11410,,,
성원,1998,10000,2006,11,15,41.5,4,홍제동,456,11410,,,
인왕궁맨숀,1974,18400,2006,11,15,71.4,1,홍제동,104-6,11410,,,
인왕궁맨숀,1974,14800,2006,11,15,54.02,6,홍제동,104-6,11410,,,
인왕산현대,2000,20500,2006,11,15,59.93,3,홍제동,460,11410,,,
임광,1999,17900,2006,11,15,59.96,16,연희동,738,11410,,,
청구1차,1994,31000,2006,11,15,84.78,11,홍제동,453,11410,,,
현대그린,1996,23950,2006,11,15,84.96,6,홍제동,455,11410,,,
현대그린,1996,24500,2006,11,15,84.96,11,홍제동,455,11410,,,
홍은동벽산,1997,45000,2006,11,15,114.96,13,홍은동,455,11410,,,
홍제맨션,1971,17200,2006,11,15,82.71,1,홍제동,307-9,11410,,,
홍제현대,1992,18100,2006,11,15,60.81,2,홍제동,331,11410,,,
DMC래미안클라시스,2000,22500,2006,11,16,59.59,6,남가좌동,377,11410,,,
DMC래미안클라시스,2000,21500,2006,11,16,59.93,2,남가좌동,377,11410,,,
남가좌동현대,1999,20500,2006,11,16,59.4,9,남가좌동,376,11410,,,
독립문삼호,1995,55000,2006,11,16,108.63,10,영천동,100,11410,,,
두산,1999,18800,2006,11,16,59.96,7,북아현동,1009,11410,,,
문화촌현대,2002,18500,2006,11,16,59.94,10,홍제동,463,11410,,,
성원,2001,38000,2006,11,16,84.95,7,연희동,740,11410,,,
신촌럭키,1999,35000,2006,11,16,83.38,13,대현동,144,11410,,,
월드컵현대,1998,20000,2006,11,16,59.56,3,북가좌동,371-1,11410,,,
유원하나,1996,30700,2006,11,16,112.14,18,홍제동,454,11410,,,
초원드림빌,2000,15100,2006,11,16,74.14,1,홍제동,335-10,11410,,,
파크힐,2004,18800,2006,11,16,84.4,3,홍제동,312-243,11410,,,
홍은동벽산,1997,31500,2006,11,16,84.96,14,홍은동,455,11410,,,
홍은동벽산,1997,30200,2006,11,16,84.78,3,홍은동,455,11410,,,
홍은동풍림아이원,2002,28500,2006,11,16,84.918,2,홍은동,460,11410,,,
DMC래미안클라시스,2000,23500,2006,11,17,59.93,6,남가좌동,377,11410,,,
DMC래미안클라시스,2000,34000,2006,11,17,84.9,1,남가좌동,377,11410,,,
DMC래미안클라시스,2000,25000,2006,11,17,59.59,14,남가좌동,377,11410,,,
DMC래미안클라시스,2000,24500,2006,11,17,59.93,3,남가좌동,377,11410,,,
그랜드(A동),2003,15000,2006,11,17,63.44,4,홍은동,265-49,11410,,,
남양,1999,22400,2006,11,17,84.71,3,홍제동,457,11410,,,
대림,1993,45000,2006,11,17,119.49,5,연희동,700,11410,,,
두산,1997,16300,2006,11,17,59.73,5,홍은동,456,11410,,,
신촌럭키,1999,35000,2006,11,17,83.38,9,대현동,144,11410,,,
유원,1987,13850,2006,11,17,64.26,1,홍은동,22,11410,,,
유원하나,1996,10000,2006,11,17,58.77,1,홍제동,454,11410,,,
임광,1999,40000,2006,11,17,114.79,11,연희동,738,11410,,,
임광,1999,40000,2006,11,17,84.83,11,연희동,738,11410,,,
중앙하이츠,2001,25800,2006,11,17,84.79,15,홍제동,342,11410,,,
홍은동벽산,1997,31400,2006,11,17,84.96,11,홍은동,455,11410,,,
홍은동벽산,1997,27800,2006,11,17,84.96,2,홍은동,455,11410,,,
홍은동풍림아이원,2002,49500,2006,11,17,130.539,10,홍은동,460,11410,,,
홍제한양,1993,19000,2006,11,17,60.06,6,홍제동,82,11410,,,
홍제현대,1992,28650,2006,11,17,75.15,4,홍제동,331,11410,,,
DMC래미안클라시스,2000,22500,2006,11,18,59.59,7,남가좌동,377,11410,,,
건우그린,2003,20000,2006,11,18,84.81,1,창천동,359,11410,,,
건우그린,2003,20000,2006,11,18,84.81,2,창천동,359,11410,,,
고은,1975,15500,2006,11,18,63.8,3,홍제동,156-200,11410,,,
극동,1995,20000,2006,11,18,84.92,8,홍은동,454,11410,,,
극동,1995,23500,2006,11,18,84.92,15,홍은동,454,11410,,,
극동,1995,19300,2006,11,18,84.92,8,홍은동,454,11410,,,
독립문극동(200-0),1998,28500,2006,11,18,59.58,15,현저동,200,11410,,,
래미안남가좌2차,2005,33700,2006,11,18,59.788,11,남가좌동,379,11410,,,
유원하나,1996,28000,2006,11,18,103.11,12,홍제동,454,11410,,,
유원하나,1996,28000,2006,11,18,103.11,12,홍제동,454,11410,,,
중앙하이츠,2001,16000,2006,11,18,59.23,8,홍제동,342,11410,,,
청구3차,2001,29000,2006,11,18,84.96,16,홍제동,462,11410,,,
"현대(1,2차)",1988,30000,2006,11,18,84.77,4,홍은동,202-5,11410,,,
홍은동벽산,1997,43000,2006,11,18,114.96,13,홍은동,455,11410,,,
홍제삼성래미안,2001,12800,2006,11,18,32.76,5,홍제동,461,11410,,,
래디앙,2003,31500,2006,11,19,110.43,5,창천동,511-5,11410,,,
신촌럭키,1999,20000,2006,11,19,59.7,8,대현동,144,11410,,,
유원,1987,13400,2006,11,19,64.26,13,홍은동,22,11410,,,
충정리시온,2004,13000,2006,11,19,33.32,13,충정로3가,465,11410,,,
DMC래미안클라시스,2000,48000,2006,11,20,114.88,6,남가좌동,377,11410,,,
DMC한양,1987,35000,2006,11,20,116.76,3,북가좌동,431,11410,,,
경향빌라트,1995,41000,2006,11,20,154.6,1,연희동,87-33,11410,,,
남가좌동현대,1999,50000,2006,11,20,114.9,13,남가좌동,376,11410,,,
남가좌동현대,1999,18500,2006,11,20,59.4,7,남가좌동,376,11410,,,
문화촌현대,2002,18500,2006,11,20,59.94,11,홍제동,463,11410,,,
북가좌삼호,1996,27000,2006,11,20,84.57,14,북가좌동,449,11410,,,
서소문,1971,18000,2006,11,20,52.96,6,미근동,215,11410,,,
성원,2001,20000,2006,11,20,59.61,3,연희동,740,11410,,,
신원지벤스타6,2005,50000,2006,11,20,133.07,7,홍은동,393-3,11410,,,
신촌럭키,1999,19200,2006,11,20,59.7,5,대현동,144,11410,,,
인왕산어울림,2006,58700,2006,11,20,133.9,15,홍제동,467,11410,,,
장성미모아,2006,22500,2006,11,20,79.08,3,홍은동,274-60,11410,,,
주은스카이빌,2000,44533,2006,11,20,203.97,12,북가좌동,68-3,11410,,,
중앙하이츠,2001,21300,2006,11,20,84.97,2,홍제동,342,11410,,,
청구1차,1994,33300,2006,11,20,84.78,5,홍제동,453,11410,,,
청구1차,1994,35000,2006,11,20,84.78,14,홍제동,453,11410,,,
