단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북아현경남,1996,112000,2019,12,5,84.91,5,북아현동,1006,11410,,,
DMC래미안e편한세상,2012,126500,2019,12,6,153.25,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,88000,2019,12,6,59.97,15,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,95000,2019,12,6,84.94,12,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,106000,2019,12,6,84.95,10,북가좌동,481,11410,,,
DMC래미안클라시스,2000,72400,2019,12,6,114.88,2,남가좌동,377,11410,,,
DMC센트럴아이파크,2018,97000,2019,12,6,84.94,15,남가좌동,388,11410,,,
DMC아이파크,2009,89500,2019,12,6,114.94,10,북가좌동,458,11410,,,
DMC이랜드해가든,2007,69800,2019,12,6,84.91,7,북가좌동,460,11410,,,
DMC휴먼빌아파트,2008,60000,2019,12,6,84.99,12,북가좌동,456,11410,,,
e편한세상신촌1단지,2018,145000,2019,12,6,84.93,12,북아현동,1013,11410,,,
두산,1997,49500,2019,12,6,84.84,6,홍은동,456,11410,,,
두산,1999,71000,2019,12,6,59.96,9,북아현동,1009,11410,,,
디엠씨엘가,2017,32000,2019,12,6,30.36,5,남가좌동,387,11410,,,
신촌푸르지오,2015,155000,2019,12,6,109.09,16,북아현동,1011,11410,,,
천연뜨란채,2006,66000,2019,12,6,57.78,14,천연동,145,11410,,,
태영으뜸(데시앙),1998,28000,2019,12,6,37.11,5,홍제동,373,11410,,,
홍은동벽산,1997,42300,2019,12,6,58.64,8,홍은동,455,11410,,,
홍제원현대(459-0),2000,75000,2019,12,6,84.9,4,홍제동,459,11410,,,
DMC래미안e편한세상,2012,123000,2019,12,7,120.95,23,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,94500,2019,12,7,84.95,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,123000,2019,12,7,120.95,7,북가좌동,481,11410,,,
DMC아이파크,2009,75000,2019,12,7,84.92,1,북가좌동,458,11410,,,
DMC아이파크,2009,82700,2019,12,7,84.93,13,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,148000,2019,12,7,152.146,16,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,120000,2019,12,7,59.85,19,북아현동,1013,11410,,,
e편한세상신촌1단지,2018,116000,2019,12,7,59.85,13,북아현동,1013,11410,,,
광남캐스빌1(512-4),2000,49700,2019,12,7,70.45,4,창천동,512-4,11410,,,
금호어울림,2016,66000,2019,12,7,59.18,9,홍제동,471,11410,,,
독립문극동(200-0),1998,88000,2019,12,7,84.87,4,현저동,200,11410,,,
독립문삼호,1995,75800,2019,12,7,84.78,1,영천동,100,11410,,,
독립문삼호,1995,90000,2019,12,7,108.63,4,영천동,100,11410,,,
독립문파크빌,2000,48500,2019,12,7,59.4,10,현저동,1019,11410,,,
디엠씨엘가,2017,16000,2019,12,7,13.03,10,남가좌동,387,11410,,,
디엠씨엘가,2017,17500,2019,12,7,13.03,13,남가좌동,387,11410,,,
북가좌삼호,1996,63800,2019,12,7,84.57,14,북가좌동,449,11410,,,
신촌푸르지오,2015,102000,2019,12,7,59.993,6,북아현동,1011,11410,,,
인왕산현대,2000,60000,2019,12,7,59.93,16,홍제동,460,11410,,,
천연뜨란채,2006,60000,2019,12,7,55.85,9,천연동,145,11410,,,
천연뜨란채,2006,63000,2019,12,7,57.78,7,천연동,145,11410,,,
청구1차,1994,73000,2019,12,7,84.78,13,홍제동,453,11410,,,
청구3차,2001,57800,2019,12,7,59.4,11,홍제동,462,11410,,,
홍제한양,1993,55500,2019,12,7,60.06,4,홍제동,82,11410,,,
DMC센트레빌,2009,81000,2019,12,8,84.87,2,남가좌동,381,11410,,,
DMC아이파크,2009,89000,2019,12,8,114.94,8,북가좌동,458,11410,,,
두산,1997,37000,2019,12,8,59.73,1,홍은동,456,11410,,,
장미,2004,95000,2019,12,8,84.45,3,충정로3가,30-9,11410,,,
DMC래미안클라시스,2000,73350,2019,12,9,114.88,19,남가좌동,377,11410,,,
DMC래미안클라시스,2000,54200,2019,12,9,59.97,1,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,101700,2019,12,9,84.971,5,남가좌동,385,11410,,,
극동,1995,38500,2019,12,9,84.92,5,홍은동,454,11410,,,
돈의문센트레빌,2011,85000,2019,12,9,59.98,4,냉천동,261,11410,,,
동부센트레빌,2002,73000,2019,12,9,84.93,3,냉천동,260,11410,,,
서대문노블루체,2018,25800,2019,12,9,29.07,9,홍은동,274-32,11410,,,
유원하나,1996,44000,2019,12,9,82.35,10,홍제동,454,11410,,,
홍연(723-9),1981,27000,2019,12,9,52.23,2,연희동,723-9,11410,,,
홍제삼성래미안,2001,67000,2019,12,9,84.33,1,홍제동,461,11410,,,
홍제원현대(459-0),2000,59000,2019,12,9,59.93,5,홍제동,459,11410,,,
홍제한양,1993,55000,2019,12,9,60.06,6,홍제동,82,11410,,,
DMC래미안클라시스,2000,64000,2019,12,10,84.9,2,남가좌동,377,11410,,,
DMC래미안클라시스,2000,58000,2019,12,10,59.97,6,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,98000,2019,12,10,84.99,11,남가좌동,385,11410,,,
DMC휴먼빌아파트,2008,64800,2019,12,10,114.53,1,북가좌동,456,11410,,,
e편한세상신촌4단지,2018,150000,2019,12,10,84.89,8,북아현동,1013,11410,,,
독립문극동(200-0),1998,72000,2019,12,10,59.58,9,현저동,200,11410,,,
디엠씨엘가,2017,33000,2019,12,10,30.36,7,남가좌동,387,11410,,,
래미안남가좌2차,2005,73000,2019,12,10,59.788,13,남가좌동,379,11410,,,
문화촌현대,2002,48500,2019,12,10,59.94,6,홍제동,463,11410,,,
성원,1998,38500,2019,12,10,41.5,10,홍제동,456,11410,,,
홍은동벽산,1997,41600,2019,12,10,58.64,6,홍은동,455,11410,,,
홍은동벽산,1997,51900,2019,12,10,84.78,10,홍은동,455,11410,,,
DMC래미안e편한세상,2012,94500,2019,12,11,84.94,20,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,107000,2019,12,11,84.971,4,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,103000,2019,12,11,84.909,13,남가좌동,385,11410,,,
DMC파크뷰자이4단지,2015,86700,2019,12,11,59.981,8,남가좌동,385,11410,,,
남가좌동현대,1999,55000,2019,12,11,59.4,6,남가좌동,376,11410,,,
대우푸르지오,2002,62500,2019,12,11,59.584,9,연희동,739,11410,,,
독립문극동(200-0),1998,79000,2019,12,11,84.87,2,현저동,200,11410,,,
독립문극동(200-0),1998,87300,2019,12,11,84.96,11,현저동,200,11410,,,
독립문파크빌,2000,52000,2019,12,11,59.4,5,현저동,1019,11410,,,
문화촌현대,2002,47500,2019,12,11,59.94,4,홍제동,463,11410,,,
북한산더샵,2017,94000,2019,12,11,84.832,8,홍은동,464,11410,,,
신촌푸르지오,2015,125000,2019,12,11,84.9953,2,북아현동,1011,11410,,,
인왕산현대,2000,61700,2019,12,11,59.93,5,홍제동,460,11410,,,
천연뜨란채,2006,62700,2019,12,11,56.02,10,천연동,145,11410,,,
태영으뜸(데시앙),1998,45300,2019,12,11,88.66,1,홍제동,373,11410,,,
홍제삼성래미안,2001,57500,2019,12,11,60,14,홍제동,461,11410,,,
화신,2004,89900,2019,12,11,82.44,6,북아현동,1-78,11410,,,
DMC아이파크,2009,70000,2019,12,12,59.96,3,북가좌동,458,11410,,,
e편한세상신촌3단지,2018,149000,2019,12,12,84.93,15,북아현동,1013,11410,,,
금호어울림,2016,78000,2019,12,12,84.4965,9,홍제동,471,11410,,,
래미안남가좌2차,2005,74000,2019,12,12,59.788,8,남가좌동,379,11410,,,
래미안남가좌2차,2005,75000,2019,12,12,59.788,4,남가좌동,379,11410,,,
삼우장미,2009,25900,2019,12,12,41.75,7,연희동,106-2,11410,,,
성원,2001,68000,2019,12,12,84.95,5,연희동,740,11410,,,
신촌럭키,1999,84500,2019,12,12,83.38,4,대현동,144,11410,,,
신촌자이엘라,2014,28800,2019,12,12,24.7,20,대현동,104-36,11410,,,
인왕산어울림,2006,90000,2019,12,12,120.34,5,홍제동,467,11410,,,
e편한세상신촌1단지,2018,140000,2019,12,13,84.95,18,북아현동,1013,11410,,,
돈의문센트레빌,2011,120000,2019,12,13,114.98,7,냉천동,261,11410,,,
동부센트레빌,2002,62000,2019,12,13,59.86,8,냉천동,260,11410,,,
두산,1999,60000,2019,12,13,59.96,1,북아현동,1009,11410,,,
반석블레스,2013,50000,2019,12,13,84.92,1,홍은동,440-1,11410,,,
서강1차(1동),1988,31800,2019,12,13,71.53,3,홍은동,186-22,11410,,,
천연뜨란채,2006,43400,2019,12,13,30.17,8,천연동,145,11410,,,
홍은동벽산,1997,69000,2019,12,13,142.98,15,홍은동,455,11410,,,
DMC래미안e편한세상,2012,123000,2019,12,14,120.95,16,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,115000,2019,12,14,120.91,6,북가좌동,481,11410,,,
DMC래미안클라시스,2000,60000,2019,12,14,59.93,10,남가좌동,377,11410,,,
DMC아이파크,2009,69750,2019,12,14,59.96,5,북가좌동,458,11410,,,
DMC아이파크,2009,70000,2019,12,14,59.96,11,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,115000,2019,12,14,84.971,11,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,108000,2019,12,14,84.968,6,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,120000,2019,12,14,59.85,12,북아현동,1013,11410,,,
e편한세상신촌1단지,2018,125000,2019,12,14,59.85,5,북아현동,1013,11410,,,
남가좌동현대,1999,55300,2019,12,14,59.4,15,남가좌동,376,11410,,,
남가좌동현대,1999,75000,2019,12,14,114.9,18,남가좌동,376,11410,,,
독립문삼호,1995,88000,2019,12,14,84.78,10,영천동,100,11410,,,
독립문삼호,1995,82800,2019,12,14,84.78,3,영천동,100,11410,,,
독립문파크빌,2000,48800,2019,12,14,59.4,10,현저동,1019,11410,,,
동부센트레빌,2002,57300,2019,12,14,59.86,2,냉천동,260,11410,,,
래미안남가좌2차,2005,84000,2019,12,14,84.806,4,남가좌동,379,11410,,,
래미안남가좌2차,2005,74500,2019,12,14,59.788,4,남가좌동,379,11410,,,
문화촌현대,2002,64750,2019,12,14,84.99,18,홍제동,463,11410,,,
북가좌삼호,1996,68500,2019,12,14,114.03,10,북가좌동,449,11410,,,
북한산더샵,2017,90000,2019,12,14,84.832,4,홍은동,464,11410,,,
북한산더샵,2017,94000,2019,12,14,84.956,7,홍은동,464,11410,,,
성원,1998,37000,2019,12,14,41.5,8,홍제동,456,11410,,,
인왕산현대,2000,75000,2019,12,14,84.9,17,홍제동,460,11410,,,
인왕산현대,2000,85000,2019,12,14,114.72,13,홍제동,460,11410,,,
천연뜨란채,2006,65000,2019,12,14,57.78,5,천연동,145,11410,,,
천연뜨란채,2006,58500,2019,12,14,57.78,1,천연동,145,11410,,,
청구1차,1994,70000,2019,12,14,84.78,7,홍제동,453,11410,,,
홍제삼성래미안,2001,55500,2019,12,14,60,11,홍제동,461,11410,,,
홍제센트럴IPARK,2020,77000,2019,12,14,59.97,1,홍제동,473,11410,,,
DMC아이파크,2009,70000,2019,12,15,59.96,5,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,98600,2019,12,15,84.971,13,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,106900,2019,12,15,84.99,24,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,100000,2019,12,15,84.968,2,남가좌동,385,11410,,,
그랜드(A동),2003,21700,2019,12,15,63.44,4,홍은동,265-49,11410,,,
대우푸르지오,2002,63000,2019,12,15,59.584,4,연희동,739,11410,,,
두산,1997,50500,2019,12,15,84.84,13,홍은동,456,11410,,,
래미안남가좌2차,2005,74500,2019,12,15,59.788,5,남가좌동,379,11410,,,
DMC래미안e편한세상,2012,127000,2019,12,16,153.86,8,북가좌동,481,11410,,,
DMC래미안클라시스,2000,62500,2019,12,16,84.95,1,남가좌동,377,11410,,,
DMC센트레빌,2009,82000,2019,12,16,84.87,8,남가좌동,381,11410,,,
DMC아이파크,2009,92000,2019,12,16,114.94,13,북가좌동,458,11410,,,
DMC아이파크,2009,71000,2019,12,16,59.96,10,북가좌동,458,11410,,,
e편한세상신촌1단지,2018,149500,2019,12,16,84.93,5,북아현동,1013,11410,,,
남양,1999,45000,2019,12,16,59.94,7,홍제동,457,11410,,,
독립문삼호,1995,78500,2019,12,16,75.66,18,영천동,100,11410,,,
독립문삼호,1995,86900,2019,12,16,84.78,3,영천동,100,11410,,,
두산,1999,68000,2019,12,16,59.96,15,북아현동,1009,11410,,,
두산,1999,70000,2019,12,16,59.96,12,북아현동,1009,11410,,,
이대경우타운,2018,17000,2019,12,16,12.53,6,대현동,90-20,11410,,,
청구1차,1994,70000,2019,12,16,84.78,8,홍제동,453,11410,,,
홍제원현대(459-0),2000,79500,2019,12,16,114.72,1,홍제동,459,11410,,,
DMC파크뷰자이1단지,2015,148000,2019,12,17,152.146,16,남가좌동,385,11410,,,
두산,1999,69000,2019,12,17,59.96,3,북아현동,1009,11410,,,
인왕산현대,2000,81000,2019,12,17,114.72,9,홍제동,460,11410,,,
하이펠리스,2004,49000,2019,12,17,72.07,6,창천동,470,11410,,,
홍제한양,1993,55500,2019,12,17,60.06,8,홍제동,82,11410,,,
DMC래미안클라시스,2000,58500,2019,12,18,59.93,19,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,140000,2019,12,18,121.614,27,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,120000,2019,12,18,84.971,23,남가좌동,385,11410,,,
남가좌동현대,1999,68000,2019,12,18,84.78,7,남가좌동,376,11410,,,
독립문극동(200-0),1998,70000,2019,12,18,59.58,23,현저동,200,11410,,,
두산,1999,73000,2019,12,18,59.96,11,북아현동,1009,11410,,,
성원,1998,43500,2019,12,18,55.35,3,홍제동,456,11410,,,
신원지벤스타2,2005,76000,2019,12,18,165.03,5,홍은동,392-9,11410,,,
연희궁,1972,12300,2019,12,18,42.38,2,연희동,196-1,11410,,,
홍제한양,1993,64500,2019,12,18,84.77,2,홍제동,82,11410,,,
DMC래미안클라시스,2000,71000,2019,12,19,84.9,14,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,90000,2019,12,19,59.977,2,남가좌동,385,11410,,,
대경아르체,2018,43500,2019,12,19,54.78,5,북가좌동,488,11410,,,
동부센트레빌,2002,56700,2019,12,19,59.86,1,냉천동,260,11410,,,
조은2차,2004,98500,2019,12,19,84.85,2,북아현동,1-1836,11410,,,
현대그린,1996,52500,2019,12,19,84.96,4,홍제동,455,11410,,,
DMC래미안e편한세상,2012,140000,2019,12,20,153.25,16,북가좌동,481,11410,,,
미건스카이빌,2003,32000,2019,12,20,84.92,6,홍은동,14-4,11410,,,
일진아이윌,2005,64000,2019,12,20,84.794,11,연희동,218-16,11410,,,
DMC래미안e편한세상,2012,94500,2019,12,21,84.93,4,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,111500,2019,12,21,84.974,7,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,82800,2019,12,21,59.981,19,남가좌동,385,11410,,,
DMC한양,1987,63000,2019,12,21,116.76,2,북가좌동,431,11410,,,
e편한세상신촌2단지,2018,149000,2019,12,21,84.93,10,북아현동,1013,11410,,,
대우푸르지오,2002,68000,2019,12,21,59.584,15,연희동,739,11410,,,
독립문극동(200-0),1998,89500,2019,12,21,84.87,10,현저동,200,11410,,,
독립문삼호,1995,85000,2019,12,21,84.78,5,영천동,100,11410,,,
돈의문센트레빌,2011,85000,2019,12,21,59.98,3,냉천동,261,11410,,,
두산,1999,72000,2019,12,21,59.96,13,북아현동,1009,11410,,,
래디앙,2003,48000,2019,12,21,84.41,1,창천동,511-5,11410,,,
래미안남가좌2차,2005,74500,2019,12,21,59.788,5,남가좌동,379,11410,,,
문화촌현대,2002,45700,2019,12,21,59.94,12,홍제동,463,11410,,,
북한산더샵,2017,94500,2019,12,21,84.832,4,홍은동,464,11410,,,
성원,1998,64700,2019,12,21,114.48,5,홍제동,456,11410,,,
씨밀레,2004,51500,2019,12,21,82.29,5,창천동,468,11410,,,
에스케이뷰,2008,95000,2019,12,21,84.909,9,합동,118,11410,,,
천연뜨란채,2006,64000,2019,12,21,56.02,16,천연동,145,11410,,,
풍림1차,1988,34000,2019,12,21,64.53,6,홍은동,440-3,11410,,,
"현대(1,2차)",1988,59000,2019,12,21,73.98,15,홍은동,202-5,11410,,,
홍은동벽산,1997,66000,2019,12,21,142.98,9,홍은동,455,11410,,,
홍은미성,1985,33500,2019,12,21,65.43,6,홍은동,186-1,11410,,,
홍제원그린뷰아파트,2003,64000,2019,12,21,164.71,4,홍제동,157-3,11410,,,
홍제한양,1993,86000,2019,12,21,120.14,10,홍제동,82,11410,,,
DMC이랜드해가든,2007,70000,2019,12,22,84.91,15,북가좌동,460,11410,,,
유원하나,1996,54000,2019,12,22,103.11,17,홍제동,454,11410,,,
유원하나,1996,39500,2019,12,22,72.34,8,홍제동,454,11410,,,
DMC파크뷰자이3단지,2015,89900,2019,12,23,84.968,2,남가좌동,385,11410,,,
금호어울림,2016,67000,2019,12,23,59.18,7,홍제동,471,11410,,,
두산,1999,61200,2019,12,23,59.96,1,북아현동,1009,11410,,,
베벌리힐즈,2006,168000,2019,12,23,231.83,1,홍은동,392-1,11410,,,
북한산더샵,2017,96000,2019,12,23,84.747,17,홍은동,464,11410,,,
성원,1998,46000,2019,12,23,55.35,15,홍제동,456,11410,,,
성원,1998,44000,2019,12,23,55.35,1,홍제동,456,11410,,,
에스케이뷰,2008,92500,2019,12,23,84.98,8,합동,118,11410,,,
현대그린,1996,55700,2019,12,23,84.96,13,홍제동,455,11410,,,
홍은동풍림아이원,2002,52500,2019,12,23,116.101,1,홍은동,460,11410,,,
DMC래미안e편한세상,2012,129000,2019,12,24,153.86,14,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,110000,2019,12,24,84.968,14,남가좌동,385,11410,,,
금호어울림,2016,80000,2019,12,24,84.7861,9,홍제동,471,11410,,,
남가좌동현대,1999,57000,2019,12,24,59.4,15,남가좌동,376,11410,,,
동일,1997,47500,2019,12,24,84.98,14,홍은동,457,11410,,,
신일해피트리,2005,63000,2019,12,24,84.98,7,북가좌동,455,11410,,,
신촌럭키,1999,71500,2019,12,24,59.7,7,대현동,144,11410,,,
연희웨스트팰리스,2014,29500,2019,12,24,39.32,8,연희동,746,11410,,,
DMC파크뷰자이3단지,2015,85250,2019,12,25,84.968,4,남가좌동,385,11410,,,
유원,1987,29500,2019,12,25,54.54,9,홍은동,22,11410,,,
홍제원현대(459-0),2000,60000,2019,12,25,59.93,12,홍제동,459,11410,,,
DMC현대아파트,2000,57800,2019,12,26,84.95,9,북가좌동,453,11410,,,
금호어울림,2016,73700,2019,12,26,84.7861,2,홍제동,471,11410,,,
두산,1997,49800,2019,12,26,84.84,12,홍은동,456,11410,,,
디엠씨엘가,2017,32000,2019,12,26,30.36,5,남가좌동,387,11410,,,
디엠씨엘가,2017,32000,2019,12,26,30.36,6,남가좌동,387,11410,,,
디엠씨엘가,2017,43000,2019,12,26,41.23,8,남가좌동,387,11410,,,
래미안남가좌2차,2005,75000,2019,12,26,59.788,11,남가좌동,379,11410,,,
북한산더샵,2017,93000,2019,12,26,84.832,2,홍은동,464,11410,,,
연희자이엘라,2014,17000,2019,12,26,13.642,12,연희동,745,11410,,,
홍은미성,1985,29500,2019,12,26,65.43,8,홍은동,186-1,11410,,,
홍제맨션,1971,37500,2019,12,26,82.71,5,홍제동,307-9,11410,,,
화신,2004,88000,2019,12,26,127.67,1,북아현동,1-78,11410,,,
금호어울림,2016,78000,2019,12,27,84.949,5,홍제동,471,11410,,,
북한산더샵,2017,81500,2019,12,27,59.865,20,홍은동,464,11410,,,
DMC파크뷰자이1단지,2015,99000,2019,12,28,59.977,22,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,109000,2019,12,28,84.968,9,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,105000,2019,12,28,84.99,12,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,97000,2019,12,28,59.85,1,북아현동,1013,11410,,,
금호어울림,2016,78000,2019,12,28,84.4965,8,홍제동,471,11410,,,
남가좌동현대,1999,57100,2019,12,28,59.4,8,남가좌동,376,11410,,,
대우푸르지오,2002,60000,2019,12,28,59.584,9,연희동,739,11410,,,
돈의문센트레빌,2011,92000,2019,12,28,59.98,9,냉천동,261,11410,,,
북한산더샵,2017,95000,2019,12,28,84.956,11,홍은동,464,11410,,,
신촌자이엘라,2014,29400,2019,12,28,22.13,18,대현동,104-36,11410,,,
신촌푸르지오,2015,118000,2019,12,28,59.88,12,북아현동,1011,11410,,,
유원,1987,39900,2019,12,28,84.6,4,홍은동,22,11410,,,
청구1차,1994,75000,2019,12,28,84.78,12,홍제동,453,11410,,,
홍제원현대(459-0),2000,75000,2019,12,28,84.9,6,홍제동,459,11410,,,
홍제현대,1992,77700,2019,12,28,106.18,8,홍제동,331,11410,,,
DMC래미안클라시스,2000,58000,2019,12,29,59.97,1,남가좌동,377,11410,,,
남가좌동현대,1999,58900,2019,12,29,59.4,13,남가좌동,376,11410,,,
신촌푸르지오,2015,116500,2019,12,29,59.9973,14,북아현동,1011,11410,,,
홍은동벽산,1997,58000,2019,12,29,84.78,11,홍은동,455,11410,,,
홍은센트레빌,2009,67000,2019,12,29,84.84,3,홍은동,461,11410,,,
대경아르체,2018,27800,2019,12,30,28.36,3,북가좌동,488,11410,,,
대경아르체,2018,29900,2019,12,30,50.77,10,북가좌동,488,11410,,,
독립문극동(200-0),1998,89900,2019,12,30,84.87,23,현저동,200,11410,,,
독립문삼호,1995,80000,2019,12,30,84.78,3,영천동,100,11410,,,
디엠씨엘가,2017,22000,2019,12,30,17.23,13,남가좌동,387,11410,,,
북가좌삼호,1996,73000,2019,12,30,114.03,13,북가좌동,449,11410,,,
성원,2001,66000,2019,12,30,84.95,11,연희동,740,11410,,,
연희자이엘라,2014,16750,2019,12,30,13.642,7,연희동,745,11410,,,
창덕에버빌,1998,48600,2019,12,30,99.07,6,남가좌동,105-1,11410,,,
홍은동벽산,1997,55000,2019,12,30,84.96,4,홍은동,455,11410,,,
홍제한양,1993,56000,2019,12,30,60.06,3,홍제동,82,11410,,,
홍제현대,1992,66700,2019,12,30,75.15,14,홍제동,331,11410,,,
DMC센트레빌,2009,85500,2019,12,31,84.97,2,남가좌동,381,11410,,,
독립문극동(200-0),1998,90000,2019,12,31,84.87,21,현저동,200,11410,,,
디엠씨엘가,2017,15500,2019,12,31,13.03,2,남가좌동,387,11410,,,
유원하나,1996,41500,2019,12,31,82.35,2,홍제동,454,11410,,,
청구1차,1994,69500,2019,12,31,84.78,14,홍제동,453,11410,,,
홍제삼성래미안,2001,60000,2019,12,31,60,9,홍제동,461,11410,,,
