단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC파크뷰자이1단지,2015,89200,2016,3,26,152.146,22,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,60820,2016,3,26,84.968,12,남가좌동,385,11410,,,
대우푸르지오,2002,42000,2016,3,26,59.79,12,연희동,739,11410,,,
대우푸르지오,2002,50800,2016,3,26,84.706,15,연희동,739,11410,,,
독립문극동(200-0),1998,52000,2016,3,26,84.87,18,현저동,200,11410,,,
북가좌삼호,1996,46500,2016,3,26,114.03,17,북가좌동,449,11410,,,
북가좌삼호,1996,39500,2016,3,26,84.57,6,북가좌동,449,11410,,,
풍림2,1990,25800,2016,3,26,58.5,3,홍은동,453-2,11410,,,
"현대(1,2차)",1988,34500,2016,3,26,77.49,4,홍은동,202-5,11410,,,
홍은동벽산,1997,37300,2016,3,26,84.78,9,홍은동,455,11410,,,
홍제삼성래미안,2001,31500,2016,3,26,60,1,홍제동,461,11410,,,
DMC래미안e편한세상,2012,49500,2016,3,27,59.97,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,75500,2016,3,27,120.95,17,북가좌동,481,11410,,,
DMC래미안클라시스,2000,35000,2016,3,27,59.93,16,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,90680,2016,3,27,152.146,26,남가좌동,385,11410,,,
두산,1997,35000,2016,3,27,84.84,9,홍은동,456,11410,,,
DMC래미안e편한세상,2012,57000,2016,3,28,84.95,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,57000,2016,3,28,84.97,1,북가좌동,481,11410,,,
DMC래미안클라시스,2000,39800,2016,3,28,84.9,3,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,48310,2016,3,28,59.981,3,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,48060,2016,3,28,84.968,2,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,61840,2016,3,28,84.971,14,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,63045,2016,3,28,84.968,10,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,63185,2016,3,28,84.968,10,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,90310,2016,3,28,152.146,25,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,61915,2016,3,28,84.971,12,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,42000,2016,3,28,59.981,3,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,50985,2016,3,28,59.981,8,남가좌동,385,11410,,,
청구1차,1994,39900,2016,3,28,84.78,2,홍제동,453,11410,,,
홍은동벽산,1997,48000,2016,3,28,142.98,9,홍은동,455,11410,,,
DMC래미안e편한세상,2012,62000,2016,3,29,84.92,8,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,51000,2016,3,29,59.97,13,북가좌동,481,11410,,,
DMC래미안클라시스,2000,35500,2016,3,29,59.93,7,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,63185,2016,3,29,84.968,9,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62685,2016,3,29,121.614,26,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,63095,2016,3,29,84.971,11,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,63975,2016,3,29,121.614,24,남가좌동,385,11410,,,
DMC휴먼빌아파트,2008,41700,2016,3,29,84.99,5,북가좌동,456,11410,,,
반석블레스,2013,37600,2016,3,29,84.92,7,홍은동,440-1,11410,,,
서강1차(1동),1988,21200,2016,3,29,71.53,2,홍은동,186-22,11410,,,
쌍용스윗닷홈,2005,56000,2016,3,29,128.21,7,남가좌동,380,11410,,,
홍연,1981,21000,2016,3,29,52.23,2,연희동,708-4,11410,,,
홍제원현대(459-0),2000,37500,2016,3,29,59.93,15,홍제동,459,11410,,,
홍제한양,1993,30500,2016,3,29,60.06,5,홍제동,82,11410,,,
DMC래미안e편한세상,2012,60000,2016,3,30,84.95,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,62500,2016,3,30,84.95,11,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,63040,2016,3,30,121.614,13,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62385,2016,3,30,84.968,15,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62765,2016,3,30,120.492,23,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,60880,2016,3,30,59.992,13,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,46560,2016,3,30,84.99,1,남가좌동,385,11410,,,
경향빌라트,1995,71000,2016,3,30,154.6,7,연희동,87-33,11410,,,
남가좌동현대,1999,48900,2016,3,30,114.9,17,남가좌동,376,11410,,,
독립문삼호,1995,43000,2016,3,30,75.66,3,영천동,100,11410,,,
독립문파크빌,2000,32000,2016,3,30,59.4,9,현저동,1019,11410,,,
백련미라보,1992,13300,2016,3,30,39.69,6,남가좌동,345-4,11410,,,
신촌럭키,1999,44000,2016,3,30,83.38,4,대현동,144,11410,,,
신촌럭키,1999,46000,2016,3,30,83.38,5,대현동,144,11410,,,
인왕산현대,2000,53500,2016,3,30,114.72,14,홍제동,460,11410,,,
충림예하임,2010,38500,2016,3,30,84.6,8,충정로3가,477,11410,,,
"현대(1,2차)",1988,27700,2016,3,30,59.97,2,홍은동,202-5,11410,,,
홍은동벽산,1997,36500,2016,3,30,84.78,6,홍은동,455,11410,,,
홍제삼성래미안,2001,23200,2016,3,30,32.76,9,홍제동,461,11410,,,
홍제한양,1993,29000,2016,3,30,60.06,4,홍제동,82,11410,,,
DMC래미안e편한세상,2012,51000,2016,3,31,59.97,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,63000,2016,3,31,84.92,19,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,80000,2016,3,31,152.146,2,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62765,2016,3,31,120.492,22,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,64270,2016,3,31,84.98,16,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,63905,2016,3,31,84.909,23,남가좌동,385,11410,,,
DMC한양,1987,34500,2016,3,31,84.33,3,북가좌동,431,11410,,,
대우푸르지오,2002,41500,2016,3,31,59.584,6,연희동,739,11410,,,
독립문극동(200-0),1998,46800,2016,3,31,84.87,4,현저동,200,11410,,,
돈의문센트레빌,2011,74500,2016,3,31,114.98,10,냉천동,261,11410,,,
래미안남가좌2차,2005,45000,2016,3,31,59.788,9,남가좌동,379,11410,,,
신촌럭키,1999,46000,2016,3,31,83.38,8,대현동,144,11410,,,
천연뜨란채,2006,50000,2016,3,31,75.8,15,천연동,145,11410,,,
현대그린,1996,34000,2016,3,31,84.96,15,홍제동,455,11410,,,
