단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남가좌동현대,1999,37000,2013,6,25,84.78,15,남가좌동,376,11410,,,
백련미라보,1992,19000,2013,6,25,59.27,4,남가좌동,345-4,11410,,,
월드컵현대,1998,33000,2013,6,25,84.93,2,북가좌동,371-1,11410,,,
독립문삼호,1995,35800,2013,6,26,75.66,9,영천동,100,11410,,,
백광,2004,40000,2013,6,26,130.08,3,연희동,69-21,11410,,,
유원하나,1996,36000,2013,6,26,112.14,10,홍제동,454,11410,,,
현대그린,1996,28400,2013,6,26,84.96,15,홍제동,455,11410,,,
홍제원현대(459-0),2000,47000,2013,6,26,114.72,7,홍제동,459,11410,,,
DMC래미안클라시스,2000,45000,2013,6,27,114.88,14,남가좌동,377,11410,,,
독립문극동(200-0),1998,47500,2013,6,27,102.45,1,현저동,200,11410,,,
문화촌현대,2002,25000,2013,6,27,59.94,7,홍제동,463,11410,,,
서강1차(1동),1988,21500,2013,6,27,71.53,5,홍은동,186-22,11410,,,
충정리시온,2004,28900,2013,6,27,45.75,8,충정로3가,465,11410,,,
현대그린,1996,29500,2013,6,27,84.96,12,홍제동,455,11410,,,
극동,1995,24200,2013,6,28,84.92,8,홍은동,454,11410,,,
쌍용스윗닷홈,2005,35000,2013,6,28,84.98,6,남가좌동,380,11410,,,
월드컵현대,1998,55000,2013,6,28,111.13,8,북가좌동,371-1,11410,,,
풍림1차,1988,18400,2013,6,28,56.61,7,홍은동,440-3,11410,,,
홍제현대,1992,32550,2013,6,28,75.15,13,홍제동,331,11410,,,
래미안남가좌2차,2005,36800,2013,6,29,59.788,15,남가좌동,379,11410,,,
유원,1987,20600,2013,6,29,64.26,10,홍은동,22,11410,,,
천연뜨란채,2006,31800,2013,6,29,59.47,2,천연동,145,11410,,,
천연뜨란채,2006,45000,2013,6,29,84.95,6,천연동,145,11410,,,
홍은미성,1985,20200,2013,6,29,65.43,12,홍은동,186-1,11410,,,
극동,1995,25200,2013,6,30,84.92,10,홍은동,454,11410,,,
