단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC한양,1987,75000,2023,5,22,84.33,2,북가좌동,431,11410,중개거래,,
드리밍아파트,2006,48000,2023,5,22,79.26,9,연희동,169-3,11410,중개거래,,
인왕산현대,2000,79000,2023,5,22,84.9,15,홍제동,460,11410,중개거래,,
DMC센트럴아이파크,2018,104500,2023,5,23,84.97,4,남가좌동,388,11410,중개거래,,
e편한세상신촌1단지,2018,139000,2023,5,23,84.98,15,북아현동,1013,11410,중개거래,,
신촌럭키,1999,76000,2023,5,23,59.7,12,대현동,144,11410,중개거래,,
DMC파크뷰자이1단지,2015,145500,2023,5,24,121.614,2,남가좌동,385,11410,중개거래,,
연희파크푸르지오,2018,90000,2023,5,24,84.4317,1,연희동,747,11410,중개거래,,
천연뜨란채,2006,74000,2023,5,24,59.47,1,천연동,145,11410,중개거래,,
DMC래미안클라시스,2000,68000,2023,5,25,59.93,2,남가좌동,377,11410,중개거래,,
DMC래미안e편한세상,2012,87700,2023,5,26,59.97,5,북가좌동,481,11410,중개거래,,
DMC센트럴아이파크,2018,87000,2023,5,26,59.91,12,남가좌동,388,11410,중개거래,,
e편한세상신촌1단지,2018,138000,2023,5,26,84.93,11,북아현동,1013,11410,중개거래,,
래미안남가좌2차,2005,80500,2023,5,26,59.788,3,남가좌동,379,11410,중개거래,,
성원,2001,84000,2023,5,26,84.95,17,연희동,740,11410,중개거래,,
DMC래미안e편한세상,2012,109500,2023,5,27,84.94,25,북가좌동,481,11410,중개거래,,
DMC래미안e편한세상,2012,142000,2023,5,27,120.93,16,북가좌동,481,11410,중개거래,,
DMC센트레빌,2009,99500,2023,5,27,84.87,6,남가좌동,381,11410,중개거래,,
DMC파크뷰자이2단지,2015,108500,2023,5,27,84.968,2,남가좌동,385,11410,중개거래,,
DMC파크뷰자이3단지,2015,90000,2023,5,27,59.981,13,남가좌동,385,11410,중개거래,,
DMC현대아파트,2000,66000,2023,5,27,83.7,3,북가좌동,453,11410,중개거래,,
e편한세상신촌2단지,2018,142000,2023,5,27,84.98,11,북아현동,1013,11410,중개거래,,
독립문파크빌,2000,58800,2023,5,27,59.4,8,현저동,1019,11410,중개거래,,
북한산더샵,2017,83800,2023,5,27,59.865,15,홍은동,464,11410,중개거래,,
북한산두산위브,2020,78200,2023,5,27,84.78,3,홍은동,467,11410,중개거래,,
연희자이엘라,2014,15000,2023,5,27,13.642,7,연희동,745,11410,중개거래,,
유원,1987,44000,2023,5,27,64.26,13,홍은동,22,11410,중개거래,,
청구1차,1994,85000,2023,5,27,84.78,15,홍제동,453,11410,중개거래,,
신촌럭키,1999,76000,2023,5,28,59.7,5,대현동,144,11410,중개거래,,
홍은동풍림아이원,2002,77000,2023,5,28,116.101,15,홍은동,460,11410,중개거래,,
DMC에코자이,2019,93500,2023,5,29,59.79,10,남가좌동,389,11410,중개거래,,
동일2차,2002,52500,2023,5,29,81.62,4,홍제동,312-237,11410,중개거래,,
연희파크푸르지오,2018,98000,2023,5,29,84.4317,9,연희동,747,11410,중개거래,,
천연뜨란채,2006,71000,2023,5,29,55.85,12,천연동,145,11410,중개거래,,
DMC래미안e편한세상,2012,90000,2023,5,30,59.97,16,북가좌동,481,11410,중개거래,,
DMC래미안클라시스,2000,67500,2023,5,30,59.97,3,남가좌동,377,11410,중개거래,,
DMC파크뷰자이1단지,2015,151500,2023,5,30,120.492,18,남가좌동,385,11410,중개거래,,
DMC파크뷰자이1단지,2015,191000,2023,5,30,152.146,26,남가좌동,385,11410,중개거래,,
래미안루센티아,2020,167500,2023,5,30,114.93,8,남가좌동,390,11410,중개거래,,
홍제원현대(459-0),2000,63000,2023,5,30,59.93,9,홍제동,459,11410,중개거래,,
e편한세상신촌1단지,2018,135000,2023,5,31,84.98,3,북아현동,1013,11410,중개거래,,
남가좌동현대,1999,65000,2023,5,31,59.4,9,남가좌동,376,11410,중개거래,,
독립문극동(200-0),1998,88000,2023,5,31,59.58,22,현저동,200,11410,중개거래,,
래미안남가좌2차,2005,97000,2023,5,31,84.806,10,남가좌동,379,11410,중개거래,,
북한산더샵,2017,113000,2023,5,31,84.832,19,홍은동,464,11410,중개거래,,
