단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안클라시스,2000,84500,2024,10,14,84.9,1,남가좌동,377,11410,중개거래,개인,개인
DMC한양,1987,70000,2024,10,14,84.33,1,북가좌동,431,11410,중개거래,개인,개인
청구1차,1994,87000,2024,10,14,84.78,12,홍제동,453,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,125600,2024,10,14,84.95,1,홍제동,474,11410,직거래,개인,법인
e편한세상신촌1단지,2018,142000,2024,10,15,59.85,15,북아현동,1013,11410,중개거래,개인,개인
그랜드(B동),2003,23200,2024,10,15,58.48,5,홍은동,265-46,11410,중개거래,개인,개인
천연뜨란채,2006,81800,2024,10,15,55.82,13,천연동,145,11410,중개거래,개인,개인
홍은동벽산,1997,55500,2024,10,15,58.64,2,홍은동,455,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,93000,2024,10,15,59.97,1,홍제동,474,11410,직거래,개인,법인
홍제역해링턴플레이스,2024,137000,2024,10,15,84.95,18,홍제동,474,11410,중개거래,개인,개인
신촌럭키,1999,95500,2024,10,16,83.38,3,대현동,144,11410,중개거래,개인,개인
창덕에버빌,1998,69000,2024,10,16,99.57,9,남가좌동,105-1,11410,중개거래,개인,개인
홍은동벽산,1997,62300,2024,10,16,84.96,1,홍은동,455,11410,중개거래,개인,개인
홍제원현대(459-0),2000,83750,2024,10,16,84.9,1,홍제동,459,11410,중개거래,개인,개인
홍제현대,1992,102000,2024,10,16,119.32,2,홍제동,331,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,135000,2024,10,17,84.98,7,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,133500,2024,10,17,84.98,8,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,130000,2024,10,17,84.968,4,남가좌동,385,11410,중개거래,개인,개인
풍림2,1990,59500,2024,10,17,58.5,13,홍은동,453-2,11410,중개거래,개인,개인
홍제원현대(459-0),2000,89900,2024,10,17,84.9,10,홍제동,459,11410,중개거래,개인,개인
홍제원현대(459-0),2000,72000,2024,10,17,59.93,7,홍제동,459,11410,중개거래,개인,개인
독립문극동(200-0),1998,90000,2024,10,18,59.58,1,현저동,200,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,125600,2024,10,18,84.95,1,홍제동,474,11410,직거래,개인,법인
3RU-City,2013,17900,2024,10,19,17.19,8,창천동,510-2,11410,중개거래,개인,개인
DMC래미안클라시스,2000,79000,2024,10,19,59.93,12,남가좌동,377,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,144000,2024,10,19,59.85,2,북아현동,1013,11410,중개거래,개인,개인
남가좌동현대,1999,70500,2024,10,19,59.4,8,남가좌동,376,11410,중개거래,개인,개인
문화촌현대,2002,80000,2024,10,19,84.99,17,홍제동,463,11410,중개거래,개인,개인
북한산더샵,2017,118500,2024,10,19,84.956,15,홍은동,464,11410,중개거래,개인,개인
북한산두산위브,2020,73000,2024,10,19,59.96,4,홍은동,467,11410,중개거래,개인,개인
북한산두산위브,2020,78000,2024,10,19,59.84,12,홍은동,467,11410,중개거래,개인,개인
신촌럭키,1999,92400,2024,10,19,83.38,4,대현동,144,11410,중개거래,개인,개인
인왕산현대,2000,71500,2024,10,19,59.93,14,홍제동,460,11410,중개거래,개인,개인
천연뜨란채,2006,84000,2024,10,19,57.78,9,천연동,145,11410,중개거래,개인,개인
천연뜨란채,2006,53000,2024,10,19,30.17,9,천연동,145,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,129000,2024,10,19,84.9728,3,홍제동,473,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,108000,2024,10,19,59.99,12,홍제동,474,11410,중개거래,개인,개인
우국한마음,2005,63500,2024,10,20,84.84,7,연희동,743,11410,중개거래,개인,개인
청구1차,1994,88000,2024,10,20,84.78,10,홍제동,453,11410,중개거래,개인,개인
3RU-City,2013,22000,2024,10,21,25.06,4,창천동,510-2,11410,중개거래,개인,개인
금호어울림,2016,97000,2024,10,21,84.949,4,홍제동,471,11410,중개거래,개인,개인
디엠씨엘가,2017,33000,2024,10,21,30.36,8,남가좌동,387,11410,중개거래,개인,법인
인왕산현대,2000,81000,2024,10,21,84.9,12,홍제동,460,11410,중개거래,개인,개인
홍제삼성래미안,2001,71000,2024,10,21,60,6,홍제동,461,11410,중개거래,개인,개인
경남102동,2008,130000,2024,10,22,96.49,9,북아현동,1010,11410,중개거래,개인,개인
디엠씨엘가,2017,33000,2024,10,22,30.36,7,남가좌동,387,11410,중개거래,개인,법인
디엠씨엘가,2017,33000,2024,10,22,30.36,5,남가좌동,387,11410,중개거래,개인,법인
북한산더샵,2017,119400,2024,10,22,84.747,12,홍은동,464,11410,중개거래,개인,개인
선명(102동),2004,42000,2024,10,22,62.54,3,연희동,703-25,11410,중개거래,개인,개인
DMC현대아파트,2000,56000,2024,10,23,55.47,8,북가좌동,453,11410,중개거래,개인,개인
DMC현대아파트,2000,56000,2024,10,23,55.47,8,북가좌동,453,11410,중개거래,개인,개인
광산,1973,37500,2024,10,23,56.76,1,홍제동,157-68,11410,중개거래,개인,개인
돈의문센트레빌,2011,104500,2024,10,23,59.98,1,냉천동,261,11410,중개거래,개인,개인
신촌푸르지오,2015,149000,2024,10,23,84.9953,2,북아현동,1011,11410,중개거래,개인,개인
천연뜨란채,2006,79300,2024,10,23,55.85,9,천연동,145,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,97900,2024,10,23,59.99,1,홍제동,474,11410,직거래,개인,법인
DMC래미안e편한세상,2012,128000,2024,10,24,84.95,10,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,110000,2024,10,24,59.981,14,남가좌동,385,11410,중개거래,개인,개인
동부센트레빌,2002,72000,2024,10,24,59.86,14,냉천동,260,11410,직거래,개인,법인
신촌푸르지오,2015,131500,2024,10,25,59.8802,14,북아현동,1011,11410,중개거래,개인,개인
인왕산현대,2000,69500,2024,10,25,59.93,16,홍제동,460,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,93100,2024,10,25,59.99,1,홍제동,474,11410,직거래,개인,법인
독립문파크빌,2000,58000,2024,10,26,59.4,6,현저동,1019,11410,중개거래,개인,개인
동부센트레빌,2002,73000,2024,10,26,59.86,6,냉천동,260,11410,중개거래,개인,개인
두산,1999,85000,2024,10,26,59.96,16,북아현동,1009,11410,중개거래,개인,개인
북한산두산위브2차,2021,76800,2024,10,26,59.7501,9,홍은동,468,11410,중개거래,개인,개인
"현대(1,2차)",1988,73000,2024,10,26,73.98,5,홍은동,202-5,11410,중개거래,개인,개인
홍제원현대(459-0),2000,63000,2024,10,26,59.93,1,홍제동,459,11410,중개거래,개인,개인
연희파크푸르지오,2018,107100,2024,10,27,84.4317,10,연희동,747,11410,중개거래,개인,개인
홍은동벽산,1997,70000,2024,10,27,84.78,14,홍은동,455,11410,중개거래,개인,개인
홍제삼성래미안,2001,72000,2024,10,28,60,14,홍제동,461,11410,중개거래,개인,개인
홍제현대,1992,82500,2024,10,28,75.15,5,홍제동,331,11410,중개거래,개인,개인
신촌푸르지오,2015,149000,2024,10,29,84.9572,2,북아현동,1011,11410,중개거래,개인,개인
연희파크푸르지오,2018,103200,2024,10,29,84.8003,9,연희동,747,11410,중개거래,개인,개인
연희파크푸르지오,2018,103200,2024,10,29,84.8003,9,연희동,747,11410,중개거래,개인,개인
인왕궁맨숀,1974,51500,2024,10,29,54.02,3,홍제동,104-6,11410,중개거래,개인,개인
홍제원현대(459-0),2000,68000,2024,10,29,59.93,10,홍제동,459,11410,직거래,개인,개인
천연뜨란채,2006,83500,2024,10,30,57.78,6,천연동,145,11410,중개거래,개인,개인
청구1차,1994,88000,2024,10,30,84.78,15,홍제동,453,11410,중개거래,개인,개인
현대그린,1996,64000,2024,10,31,84.96,9,홍제동,455,11410,중개거래,개인,개인
