단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인왕산현대,2000,45200,2016,1,15,84.9,14,홍제동,460,11410,,,
홍은동아더프라임,2014,32600,2016,1,15,59.8736,8,홍은동,439-1,11410,,,
DMC센트레빌,2009,47300,2016,1,16,84.87,10,남가좌동,381,11410,,,
두산,1999,32800,2016,1,16,59.96,2,북아현동,1009,11410,,,
문화촌현대,2002,38800,2016,1,16,84.99,13,홍제동,463,11410,,,
서소문,1971,12900,2016,1,16,42.64,4,미근동,215,11410,,,
연희자이엘라,2014,15600,2016,1,16,13.642,6,연희동,745,11410,,,
인왕산어울림,2006,58500,2016,1,16,133.9,8,홍제동,467,11410,,,
풍림1차,1988,22800,2016,1,16,56.61,11,홍은동,440-3,11410,,,
홍제한양,1993,41000,2016,1,16,84.77,5,홍제동,82,11410,,,
미동,1969,20000,2016,1,17,74.71,1,충정로3가,189-8,11410,,,
홍제한양,1993,28700,2016,1,17,60.06,1,홍제동,82,11410,,,
홍제한양,1993,30000,2016,1,17,60.06,6,홍제동,82,11410,,,
홍제한양,1993,30900,2016,1,17,60.06,11,홍제동,82,11410,,,
DMC파크뷰자이1단지,2015,85150,2016,1,18,152.146,11,남가좌동,385,11410,,,
신촌푸르지오,2015,84546,2016,1,18,109.09,4,북아현동,1011,11410,,,
홍제비콘드림힐,2006,32000,2016,1,18,84.946,3,홍제동,468,11410,,,
홍제한양,1993,32500,2016,1,18,60.06,6,홍제동,82,11410,,,
홍제한양,1993,30000,2016,1,18,60.06,14,홍제동,82,11410,,,
DMC파크뷰자이1단지,2015,87360,2016,1,19,152.146,17,남가좌동,385,11410,,,
고은,1975,19500,2016,1,19,62.48,1,홍제동,156-200,11410,,,
문화촌현대,2002,28740,2016,1,19,59.94,3,홍제동,463,11410,,,
미주,2006,24800,2016,1,19,76.38,3,홍은동,274-59,11410,,,
성원,1998,20000,2016,1,19,41.5,1,홍제동,456,11410,,,
성원,1998,20800,2016,1,19,41.5,5,홍제동,456,11410,,,
성원,2001,36000,2016,1,19,59.61,17,연희동,740,11410,,,
연희웨스트팰리스,2014,13900,2016,1,19,13.12,9,연희동,746,11410,,,
월드컵현대,1998,36500,2016,1,19,84.93,1,북가좌동,371-1,11410,,,
유원하나,1996,30800,2016,1,19,82.35,7,홍제동,454,11410,,,
유원하나,1996,37800,2016,1,19,103.11,17,홍제동,454,11410,,,
인왕산어울림,2006,57000,2016,1,19,119.82,9,홍제동,467,11410,,,
인왕산어울림,2006,55500,2016,1,19,120.34,4,홍제동,467,11410,,,
DMC파크뷰자이1단지,2015,91410,2016,1,20,152.146,28,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,87730,2016,1,20,152.146,18,남가좌동,385,11410,,,
홍제삼성래미안,2001,35000,2016,1,20,60,6,홍제동,461,11410,,,
DMC한양,1987,29900,2016,1,21,65.34,9,북가좌동,431,11410,,,
독립문극동(200-0),1998,43000,2016,1,21,84.87,1,현저동,200,11410,,,
독립문삼호,1995,42000,2016,1,21,84.78,10,영천동,100,11410,,,
문화촌현대,2002,30000,2016,1,21,59.94,18,홍제동,463,11410,,,
북가좌삼호,1996,35000,2016,1,21,75.75,6,북가좌동,449,11410,,,
연희자이엘라,2014,14900,2016,1,21,13.642,3,연희동,745,11410,,,
연희자이엘라,2014,14900,2016,1,21,13.642,4,연희동,745,11410,,,
피어리스,1987,39500,2016,1,21,84.24,12,충정로3가,222,11410,,,
남양,1999,34900,2016,1,22,84.71,16,홍제동,457,11410,,,
인왕산어울림,2006,55000,2016,1,22,119.82,8,홍제동,467,11410,,,
남가좌동현대,1999,32500,2016,1,23,59.4,15,남가좌동,376,11410,,,
남가좌동현대,1999,33900,2016,1,23,59.4,10,남가좌동,376,11410,,,
두산,1997,25500,2016,1,23,59.96,1,홍은동,456,11410,,,
성원,1998,20400,2016,1,23,41.5,17,홍제동,456,11410,,,
천연뜨란채,2006,47500,2016,1,23,75.8,9,천연동,145,11410,,,
청구2차,1997,34500,2016,1,23,59.89,9,홍제동,453-1,11410,,,
홍은동벽산,1997,27300,2016,1,23,58.64,5,홍은동,455,11410,,,
홍은동벽산,1997,24800,2016,1,23,58.64,1,홍은동,455,11410,,,
DMC래미안클라시스,2000,44000,2016,1,24,114.88,2,남가좌동,377,11410,,,
청구1차,1994,42300,2016,1,24,84.78,10,홍제동,453,11410,,,
청구2차,1997,43000,2016,1,24,84.95,10,홍제동,453-1,11410,,,
청구3차,2001,33500,2016,1,24,59.4,5,홍제동,462,11410,,,
3RU-City,2013,17500,2016,1,25,17.19,7,창천동,510-2,11410,,,
DMC래미안e편한세상,2012,49400,2016,1,25,59.97,15,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,91780,2016,1,25,152.146,29,남가좌동,385,11410,,,
남가좌동현대,1999,30000,2016,1,25,59.4,3,남가좌동,376,11410,,,
독립문극동(200-0),1998,43000,2016,1,25,59.58,8,현저동,200,11410,,,
래미안남가좌2차,2005,43700,2016,1,25,59.788,9,남가좌동,379,11410,,,
창덕에버빌,1998,32000,2016,1,25,80.33,16,남가좌동,105-1,11410,,,
충정리시온,2004,27500,2016,1,25,38.7,6,충정로3가,465,11410,,,
한인트윈빌,2002,31900,2016,1,25,84.62,4,연희동,717-29,11410,,,
DMC파크뷰자이1단지,2015,95940,2016,1,26,175.078,20,남가좌동,385,11410,,,
DMC한양,1987,33900,2016,1,26,84.33,3,북가좌동,431,11410,,,
명지플러스빌아파트(B),2004,30500,2016,1,26,82.11,6,남가좌동,335-18,11410,,,
인왕산현대,2000,48300,2016,1,26,84.9,8,홍제동,460,11410,,,
인왕산현대,2000,37800,2016,1,26,59.93,12,홍제동,460,11410,,,
홍제현대,1992,47000,2016,1,26,83.05,13,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,94960,2016,1,27,175.078,18,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,85520,2016,1,27,152.146,12,남가좌동,385,11410,,,
성원,2001,64500,2016,1,27,115.06,9,연희동,740,11410,,,
천연뜨란채,2006,37500,2016,1,27,55.82,6,천연동,145,11410,,,
청구1차,1994,39000,2016,1,27,84.78,12,홍제동,453,11410,,,
풍림2,1990,28000,2016,1,27,66.69,13,홍은동,453-2,11410,,,
홍연,1981,13500,2016,1,27,44.36,2,연희동,708-4,11410,,,
홍은동풍림아이원,2002,35000,2016,1,27,84.918,17,홍은동,460,11410,,,
DMC파크뷰자이1단지,2015,84780,2016,1,28,152.146,10,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,84410,2016,1,28,152.146,9,남가좌동,385,11410,,,
독립문삼호,1995,52500,2016,1,28,108.63,3,영천동,100,11410,,,
래미안남가좌2차,2005,42800,2016,1,28,59.788,10,남가좌동,379,11410,,,
세한숲속마을,2002,38000,2016,1,28,130.9,11,홍은동,산11-244,11410,,,
장성미모아,2006,27700,2016,1,28,79.08,5,홍은동,274-60,11410,,,
충정리시온,2004,34100,2016,1,28,45.89,14,충정로3가,465,11410,,,
현대,1992,40500,2016,1,28,83.63,10,충정로2가,185-15,11410,,,
천연뜨란채,2006,38500,2016,1,29,57.78,2,천연동,145,11410,,,
DMC래미안e편한세상,2012,48700,2016,1,30,59.97,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,57500,2016,1,30,84.92,9,북가좌동,481,11410,,,
DMC래미안클라시스,2000,42000,2016,1,30,84.95,17,남가좌동,377,11410,,,
남가좌동현대,1999,32000,2016,1,30,59.4,11,남가좌동,376,11410,,,
돈의문센트레빌,2011,59500,2016,1,30,84.99,4,냉천동,261,11410,,,
신촌럭키,1999,36800,2016,1,30,59.7,15,대현동,144,11410,,,
유원하나,1996,26900,2016,1,30,72.34,5,홍제동,454,11410,,,
홍연,1981,18000,2016,1,30,52.23,4,연희동,708-4,11410,,,
홍은동벽산,1997,42300,2016,1,30,114.96,2,홍은동,455,11410,,,
홍제한양,1993,30000,2016,1,30,60.06,3,홍제동,82,11410,,,
홍제현대,1992,39700,2016,1,30,83.05,2,홍제동,331,11410,,,
DMC래미안e편한세상,2012,58700,2016,1,31,84.97,9,북가좌동,481,11410,,,
신촌럭키,1999,47000,2016,1,31,83.38,2,대현동,144,11410,,,
