단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍제한양,1993,29000,2008,6,5,60.06,9,홍제동,82,11410,,,
굿모닝하이츠,2001,23700,2008,6,6,66.18,1,홍제동,312-121,11410,,,
나영힐빌리지,2004,27000,2008,6,6,80.89,5,홍은동,265-364,11410,,,
남가좌동현대,1999,44000,2008,6,6,84.78,4,남가좌동,376,11410,,,
독립문극동(200-0),1998,69250,2008,6,6,114.51,23,현저동,200,11410,,,
문화촌현대,2002,29500,2008,6,6,59.94,15,홍제동,463,11410,,,
인왕산현대,2000,34000,2008,6,6,59.93,15,홍제동,460,11410,,,
홍연,1981,20500,2008,6,6,54.35,1,연희동,708-4,11410,,,
홍제원현대(459-0),2000,31800,2008,6,6,59.93,4,홍제동,459,11410,,,
극동,1995,28000,2008,6,7,84.92,14,홍은동,454,11410,,,
독립문극동(200-0),1998,52000,2008,6,7,84.87,8,현저동,200,11410,,,
홍제원현대(459-0),2000,45000,2008,6,7,84.9,3,홍제동,459,11410,,,
대우푸르지오,2002,33250,2008,6,8,59.584,10,연희동,739,11410,,,
청구1차,1994,39700,2008,6,8,84.78,4,홍제동,453,11410,,,
DMC래미안클라시스,2000,32800,2008,6,9,59.93,6,남가좌동,377,11410,,,
독립문삼호,1995,39900,2008,6,9,75.66,8,영천동,100,11410,,,
천연뜨란채,2006,30000,2008,6,9,56.02,8,천연동,145,11410,,,
홍제한양,1993,28250,2008,6,9,60.06,4,홍제동,82,11410,,,
DMC래미안클라시스,2000,46800,2008,6,10,84.9,13,남가좌동,377,11410,,,
성원,2001,31900,2008,6,10,59.61,14,연희동,740,11410,,,
신계,2003,27000,2008,6,10,84.15,6,홍은동,150-13,11410,,,
신촌럭키,1999,44000,2008,6,10,83.38,9,대현동,144,11410,,,
풍림1차,1988,20000,2008,6,10,56.61,7,홍은동,440-3,11410,,,
피어리스,1987,24000,2008,6,10,84.24,16,충정로3가,222,11410,,,
홍제원현대(459-0),2000,32500,2008,6,10,59.93,12,홍제동,459,11410,,,
홍제원현대(459-0),2000,49500,2008,6,10,84.9,12,홍제동,459,11410,,,
홍제원현대(459-0),2000,72000,2008,6,10,114.72,10,홍제동,459,11410,,,
홍제한양,1993,45000,2008,6,10,84.77,8,홍제동,82,11410,,,
경일,2004,21000,2008,6,11,74.31,6,홍제동,322-79,11410,,,
극동,1995,30500,2008,6,11,84.92,15,홍은동,454,11410,,,
독립문극동(200-0),1998,34200,2008,6,11,59.58,2,현저동,200,11410,,,
동양드림,2005,30000,2008,6,11,82.26,2,홍제동,24-16,11410,,,
요진,1998,25900,2008,6,11,59.04,15,북가좌동,150,11410,,,
월드컵현대,1998,42000,2008,6,11,84.93,14,북가좌동,371-1,11410,,,
충정리시온,2004,21500,2008,6,11,44.88,10,충정로3가,465,11410,,,
홍제원현대(459-0),2000,32400,2008,6,11,59.93,10,홍제동,459,11410,,,
홍제한양,1993,31000,2008,6,11,60.06,5,홍제동,82,11410,,,
대우푸르지오,2002,32000,2008,6,12,59.584,8,연희동,739,11410,,,
백련,2004,36000,2008,6,12,84.6,1,홍은동,277-105,11410,,,
중앙하이츠,2001,22850,2008,6,12,59.23,4,홍제동,342,11410,,,
독립문극동(200-0),1998,50000,2008,6,13,84.87,16,현저동,200,11410,,,
두산,1999,30000,2008,6,13,59.96,9,북아현동,1009,11410,,,
북가좌삼호,1996,42000,2008,6,13,84.57,15,북가좌동,449,11410,,,
서부사이버,2000,20000,2008,6,13,64.46,4,홍은동,265-54,11410,,,
세한숲속마을,2002,29700,2008,6,13,83.9,10,홍은동,산11-244,11410,,,
풍림2,1990,27000,2008,6,13,58.5,11,홍은동,453-2,11410,,,
대우푸르지오,2002,49300,2008,6,14,84.706,6,연희동,739,11410,,,
두산,1999,28400,2008,6,14,59.96,10,북아현동,1009,11410,,,
산경,1994,48000,2008,6,14,128.8,3,천연동,117-23,11410,,,
삼우빌라,2002,25000,2008,6,14,40.95,3,북아현동,123-1,11410,,,
태영으뜸(데시앙),1998,19000,2008,6,14,46.83,11,홍제동,373,11410,,,
홍은동벽산,1997,55000,2008,6,14,142.98,12,홍은동,455,11410,,,
홍제원현대(459-0),2000,50450,2008,6,14,84.9,12,홍제동,459,11410,,,
홍제현대,1992,60000,2008,6,14,106.18,9,홍제동,331,11410,,,
홍제현대,1992,39500,2008,6,14,75.15,9,홍제동,331,11410,,,
홍제현대,1992,39500,2008,6,14,75.15,9,홍제동,331,11410,,,
DMC서부인터빌,2008,39359,2008,6,15,84.66,5,북가좌동,467,11410,,,
독립문삼호,1995,48000,2008,6,15,84.78,11,영천동,100,11410,,,
홍은동벽산,1997,28900,2008,6,15,58.64,7,홍은동,455,11410,,,
DMC래미안클라시스,2000,58200,2008,6,16,114.88,16,남가좌동,377,11410,,,
래미안남가좌2차,2005,57500,2008,6,16,84.806,6,남가좌동,379,11410,,,
래미안남가좌2차,2005,35000,2008,6,16,59.788,14,남가좌동,379,11410,,,
무악재한화,2001,44500,2008,6,16,84.28,2,홍제동,464,11410,,,
삼우빌라,2002,25500,2008,6,16,40.95,2,북아현동,123-1,11410,,,
신촌럭키,1999,42000,2008,6,16,83.38,6,대현동,144,11410,,,
신촌럭키,1999,44000,2008,6,16,83.38,10,대현동,144,11410,,,
청구1차,1994,40000,2008,6,16,84.78,5,홍제동,453,11410,,,
충정리시온,2004,19000,2008,6,16,41.48,14,충정로3가,465,11410,,,
파크빌,2003,19000,2008,6,16,75.27,3,연희동,712-25,11410,,,
홍은동벽산,1997,39500,2008,6,16,84.78,8,홍은동,455,11410,,,
홍제한양,1993,42800,2008,6,16,84.77,3,홍제동,82,11410,,,
홍제한양,1993,30200,2008,6,16,60.06,3,홍제동,82,11410,,,
북아현경남,1996,51500,2008,6,17,84.91,1,북아현동,1006,11410,,,
홍제현대,1992,49000,2008,6,17,106.18,2,홍제동,331,11410,,,
홍제현대,1992,35000,2008,6,17,75.15,15,홍제동,331,11410,,,
DMC래미안클라시스,2000,47000,2008,6,18,84.9,12,남가좌동,377,11410,,,
청구1차,1994,43300,2008,6,18,84.78,13,홍제동,453,11410,,,
홍제한양,1993,29500,2008,6,18,60.06,2,홍제동,82,11410,,,
독립문삼호,1995,45500,2008,6,19,84.78,8,영천동,100,11410,,,
동림아파트,2002,26000,2008,6,19,73.55,3,북가좌동,5-19,11410,,,
래미안남가좌2차,2005,37500,2008,6,19,59.788,11,남가좌동,379,11410,,,
태영으뜸(데시앙),1998,24500,2008,6,19,68.59,12,홍제동,373,11410,,,
홍제한양,1993,30000,2008,6,19,60.06,3,홍제동,82,11410,,,
홍제한양,1993,25800,2008,6,19,60.06,12,홍제동,82,11410,,,
DMC래미안클라시스,2000,32000,2008,6,20,59.97,17,남가좌동,377,11410,,,
두산,1997,24000,2008,6,20,84.84,11,홍은동,456,11410,,,
태영으뜸(데시앙),1998,27000,2008,6,20,68.59,3,홍제동,373,11410,,,
파크힐,2004,20800,2008,6,20,98.2,-1,홍제동,312-243,11410,,,
홍제한양,1993,33250,2008,6,20,60.06,5,홍제동,82,11410,,,
홍제한양,1993,33250,2008,6,20,60.06,5,홍제동,82,11410,,,
DMC래미안클라시스,2000,59000,2008,6,21,114.88,11,남가좌동,377,11410,,,
DMC래미안클라시스,2000,46800,2008,6,21,84.9,10,남가좌동,377,11410,,,
대림,1993,39000,2008,6,21,84.74,5,연희동,700,11410,,,
독립문극동(200-0),1998,39000,2008,6,21,59.58,21,현저동,200,11410,,,
월드컵현대,1998,32000,2008,6,21,59.76,15,북가좌동,371-1,11410,,,
유원,1987,25500,2008,6,21,64.26,3,홍은동,22,11410,,,
인왕산현대,2000,48400,2008,6,21,84.9,12,홍제동,460,11410,,,
초원,1988,17000,2008,6,21,49.26,5,홍은동,8-26,11410,,,
홍은동벽산,1997,55000,2008,6,21,142.98,2,홍은동,455,11410,,,
홍은동벽산,1997,49500,2008,6,21,114.96,2,홍은동,455,11410,,,
홍은동벽산,1997,35800,2008,6,21,84.78,1,홍은동,455,11410,,,
남가좌동현대,1999,29800,2008,6,22,59.4,13,남가좌동,376,11410,,,
천연뜨란채,2006,34000,2008,6,22,57.78,9,천연동,145,11410,,,
DMC한양,1987,29800,2008,6,23,65.34,4,북가좌동,431,11410,,,
나눔스타빌,2003,26000,2008,6,23,84.99,5,홍은동,265-293,11410,,,
서강2차(2동),1989,27500,2008,6,23,94.41,7,홍은동,186-25,11410,,,
인왕산현대,2000,30000,2008,6,23,59.93,8,홍제동,460,11410,,,
청구1차,1994,43800,2008,6,23,84.78,5,홍제동,453,11410,,,
청구1차,1994,43700,2008,6,23,84.78,5,홍제동,453,11410,,,
DMC서부인터빌,2008,39359,2008,6,24,84.66,13,북가좌동,467,11410,,,
DMC한양,1987,29800,2008,6,24,65.34,12,북가좌동,431,11410,,,
고은,1975,25500,2008,6,24,62.48,2,홍제동,156-200,11410,,,
독립문극동(200-0),1998,51000,2008,6,24,84.87,14,현저동,200,11410,,,
유원,1987,31000,2008,6,24,84.6,4,홍은동,22,11410,,,
유원하나,1996,19500,2008,6,24,58.77,2,홍제동,454,11410,,,
풍림아트빌(277-43),2001,21000,2008,6,24,76.41,1,홍은동,277-43,11410,,,
홍제삼성래미안,2001,17000,2008,6,24,32.76,9,홍제동,461,11410,,,
두산,1999,28500,2008,6,25,59.96,7,북아현동,1009,11410,,,
두산,1999,32000,2008,6,25,59.96,17,북아현동,1009,11410,,,
연화,1975,24700,2008,6,25,78.88,5,연희동,89-9,11410,,,
연희궁그린빌라트,2002,31500,2008,6,25,129.51,2,연희동,47,11410,,,
홍연,1981,23500,2008,6,25,52.23,4,연희동,708-4,11410,,,
홍제삼성래미안,2001,17200,2008,6,25,32.76,12,홍제동,461,11410,,,
충정리시온,2004,24000,2008,6,26,45.75,12,충정로3가,465,11410,,,
극동,1995,32000,2008,6,27,84.92,9,홍은동,454,11410,,,
두산,1999,31500,2008,6,27,59.96,10,북아현동,1009,11410,,,
래미안남가좌2차,2005,30500,2008,6,27,59.788,1,남가좌동,379,11410,,,
청구3차,2001,28100,2008,6,27,59.4,15,홍제동,462,11410,,,
충정리시온,2004,22000,2008,6,27,45.89,14,충정로3가,465,11410,,,
태영으뜸(데시앙),1998,22500,2008,6,27,48.97,14,홍제동,373,11410,,,
월드컵현대,1998,39300,2008,6,28,84.93,2,북가좌동,371-1,11410,,,
홍제원현대(459-0),2000,33000,2008,6,28,59.93,10,홍제동,459,11410,,,
홍제한양,1993,32500,2008,6,28,60.06,12,홍제동,82,11410,,,
신일해피트리,2005,40000,2008,6,29,84.98,6,북가좌동,455,11410,,,
독립문극동(200-0),1998,47500,2008,6,30,84.87,10,현저동,200,11410,,,
주은스카이빌,2000,54000,2008,6,30,199.08,13,북가좌동,68-3,11410,,,
충정리시온,2004,18500,2008,6,30,41.48,19,충정로3가,465,11410,,,
홍제원현대(459-0),2000,47000,2008,6,30,84.9,11,홍제동,459,11410,,,
홍제한양,1993,30000,2008,6,30,60.06,12,홍제동,82,11410,,,
