단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대그린,1996,22500,2006,7,4,84.96,4,홍제동,455,11410,,,
홍은동벽산,1997,45000,2006,7,4,142.98,9,홍은동,455,11410,,,
홍제원현대(459-0),2000,50000,2006,7,4,114.72,3,홍제동,459,11410,,,
홍제원현대(459-0),2000,44500,2006,7,4,114.72,2,홍제동,459,11410,,,
홍제한양,1993,16600,2006,7,4,60.06,2,홍제동,82,11410,,,
극동,1995,21500,2006,7,5,84.92,14,홍은동,454,11410,,,
대우푸르지오,2002,22500,2006,7,5,59.584,13,연희동,739,11410,,,
대우푸르지오,2002,33000,2006,7,5,84.706,12,연희동,739,11410,,,
북가좌삼호,1996,24900,2006,7,5,84.57,6,북가좌동,449,11410,,,
서강2차(2동),1989,19000,2006,7,5,93.91,11,홍은동,186-25,11410,,,
제일,1980,16250,2006,7,5,58.68,4,연희동,711-32,11410,,,
홍제원현대(459-0),2000,50000,2006,7,5,114.72,4,홍제동,459,11410,,,
홍제현대,1992,27000,2006,7,5,83.05,1,홍제동,331,11410,,,
DMC한양,1987,24500,2006,7,6,84.33,12,북가좌동,431,11410,,,
극동,1995,21400,2006,7,6,84.92,5,홍은동,454,11410,,,
독립문파크빌,2000,18250,2006,7,6,59.4,10,현저동,1019,11410,,,
인왕산어울림,2006,53030,2006,7,6,119.82,11,홍제동,467,11410,,,
홍은동벽산,1997,21500,2006,7,6,84.78,2,홍은동,455,11410,,,
홍은동벽산,1997,21500,2006,7,6,84.78,2,홍은동,455,11410,,,
홍은동벽산,1997,34500,2006,7,6,114.96,9,홍은동,455,11410,,,
두산,1999,17600,2006,7,7,59.96,14,북아현동,1009,11410,,,
신원지벤스타4,2005,72300,2006,7,7,191.28,2,홍은동,393-1,11410,,,
신일해피트리,2005,23000,2006,7,7,84.98,1,북가좌동,455,11410,,,
신촌럭키,1999,20500,2006,7,7,59.7,15,대현동,144,11410,,,
홍은동벽산,1997,44000,2006,7,7,142.98,6,홍은동,455,11410,,,
성우아파트,2005,27500,2006,7,8,84.48,3,북아현동,1-97,11410,,,
홍은동벽산,1997,25500,2006,7,8,84.96,7,홍은동,455,11410,,,
홍제현대,1992,39600,2006,7,8,106.18,5,홍제동,331,11410,,,
독립문삼호,1995,41800,2006,7,9,108.63,7,영천동,100,11410,,,
동일5차101동,2005,22000,2006,7,9,84.85,3,홍제동,312-221,11410,,,
홍은동풍림아이원,2002,43000,2006,7,9,130.539,3,홍은동,460,11410,,,
홍제현대,1992,25000,2006,7,9,75.15,8,홍제동,331,11410,,,
DMC래미안클라시스,2000,20300,2006,7,10,59.97,13,남가좌동,377,11410,,,
DMC한양,1987,24900,2006,7,10,84.33,9,북가좌동,431,11410,,,
동부센트레빌,2002,27000,2006,7,10,84.93,2,냉천동,260,11410,,,
송도그린빌B동,2003,18000,2006,7,10,78.8,2,홍제동,322-91,11410,,,
천연뜨란채,2006,21000,2006,7,10,56.08,4,천연동,145,11410,,,
홍은동벽산,1997,24300,2006,7,10,84.96,11,홍은동,455,11410,,,
독립문극동(200-0),1998,38900,2006,7,11,84.87,9,현저동,200,11410,,,
독립문삼호,1995,27000,2006,7,11,75.66,17,영천동,100,11410,,,
세라,2002,17500,2006,7,11,84.8,4,북가좌동,3-74,11410,,,
광산,1973,8200,2006,7,12,53.52,2,홍제동,157-68,11410,,,
북가좌삼호,1996,24400,2006,7,12,84.57,4,북가좌동,449,11410,,,
북가좌삼호,1996,36500,2006,7,12,114.03,14,북가좌동,449,11410,,,
천연뜨란채,2006,19000,2006,7,12,55.85,5,천연동,145,11410,,,
홍제원현대(459-0),2000,21000,2006,7,12,59.93,7,홍제동,459,11410,,,
DMC한양,1987,33500,2006,7,13,116.76,4,북가좌동,431,11410,,,
문화촌현대,2002,17500,2006,7,13,59.94,10,홍제동,463,11410,,,
청구3차,2001,30700,2006,7,13,84.96,16,홍제동,462,11410,,,
홍은동벽산,1997,15800,2006,7,13,58.64,12,홍은동,455,11410,,,
DMC래미안클라시스,2000,34700,2006,7,14,84.9,8,남가좌동,377,11410,,,
경남(2차),1999,24300,2006,7,14,115.22,9,북아현동,118-9,11410,,,
중앙하이츠,2001,14800,2006,7,14,59.23,8,홍제동,342,11410,,,
대성,2002,10800,2006,7,15,61.93,6,북가좌동,3-71,11410,,,
독립문극동(200-0),1998,26550,2006,7,15,59.58,21,현저동,200,11410,,,
독립문극동(200-0),1998,36700,2006,7,15,84.87,6,현저동,200,11410,,,
래미안남가좌2차,2005,37000,2006,7,15,84.806,2,남가좌동,379,11410,,,
래미안남가좌2차,2005,43000,2006,7,15,84.806,14,남가좌동,379,11410,,,
성원,1998,10000,2006,7,15,41.5,4,홍제동,456,11410,,,
성원쌍떼빌팰리스,2005,103000,2006,7,15,186.47,3,연희동,742,11410,,,
천연뜨란채,2006,19000,2006,7,15,75.8,1,천연동,145,11410,,,
풍림1차,1988,13500,2006,7,15,64.53,12,홍은동,440-3,11410,,,
홍은동벽산,1997,26250,2006,7,15,84.96,7,홍은동,455,11410,,,
독립문삼호,1995,29000,2006,7,17,84.78,4,영천동,100,11410,,,
북가좌삼호,1996,23000,2006,7,17,84.57,8,북가좌동,449,11410,,,
인왕산현대,2000,19000,2006,7,17,59.93,3,홍제동,460,11410,,,
청구1차,1994,24500,2006,7,17,84.78,5,홍제동,453,11410,,,
풍림2,1990,14900,2006,7,17,58.5,6,홍은동,453-2,11410,,,
"현대(1,2차)",1988,26300,2006,7,17,84.77,7,홍은동,202-5,11410,,,
홍제삼성래미안,2001,40000,2006,7,17,84.33,7,홍제동,461,11410,,,
홍제한양,1993,18400,2006,7,17,60.06,10,홍제동,82,11410,,,
DMC래미안클라시스,2000,32000,2006,7,18,84.9,3,남가좌동,377,11410,,,
래미안남가좌2차,2005,26200,2006,7,18,59.788,11,남가좌동,379,11410,,,
아름채,2004,20000,2006,7,18,72.97,5,홍제동,158-13,11410,,,
인왕산어울림,2006,53030,2006,7,18,119.82,7,홍제동,467,11410,,,
인왕산어울림,2006,52810,2006,7,18,120.34,6,홍제동,467,11410,,,
인왕산어울림,2006,50910,2006,7,18,119.82,1,홍제동,467,11410,,,
무악재한화,2001,37000,2006,7,19,84.28,8,홍제동,464,11410,,,
성원,2001,54000,2006,7,19,120.2,8,연희동,740,11410,,,
인왕산어울림,2006,50700,2006,7,19,120.34,1,홍제동,467,11410,,,
청구2차,1997,20500,2006,7,19,59.89,11,홍제동,453-1,11410,,,
풍림2,1990,14800,2006,7,19,58.5,12,홍은동,453-2,11410,,,
홍은동풍림아이원,2002,41000,2006,7,19,116.101,17,홍은동,460,11410,,,
DMC한양,1987,22500,2006,7,20,84.33,13,북가좌동,431,11410,,,
극동,1995,21800,2006,7,20,84.92,6,홍은동,454,11410,,,
남양,1999,22500,2006,7,20,84.71,4,홍제동,457,11410,,,
남양,1999,14500,2006,7,20,59.94,1,홍제동,457,11410,,,
대림,1993,28300,2006,7,20,84.74,8,연희동,700,11410,,,
두산,1997,18000,2006,7,20,84.84,1,홍은동,456,11410,,,
북아현맨션,1975,26000,2006,7,20,84.95,3,북아현동,114-1,11410,,,
인왕산어울림,2006,50910,2006,7,20,119.82,1,홍제동,467,11410,,,
천연뜨란채,2006,23000,2006,7,20,56.02,15,천연동,145,11410,,,
풍림2,1990,14700,2006,7,20,58.5,7,홍은동,453-2,11410,,,
홍제원현대(459-0),2000,18900,2006,7,20,59.93,18,홍제동,459,11410,,,
독립문삼호,1995,39000,2006,7,21,108.63,6,영천동,100,11410,,,
독립문삼호,1995,32200,2006,7,21,84.78,4,영천동,100,11410,,,
홍제원현대(459-0),2000,19500,2006,7,21,59.93,5,홍제동,459,11410,,,
홍제한양,1993,19300,2006,7,21,60.06,11,홍제동,82,11410,,,
홍제한양,1993,14800,2006,7,21,60.06,1,홍제동,82,11410,,,
극동,1995,19700,2006,7,22,84.98,3,홍은동,454,11410,,,
남가좌동현대,1999,42500,2006,7,22,114.9,18,남가좌동,376,11410,,,
독립문삼호,1995,40700,2006,7,22,108.63,3,영천동,100,11410,,,
두산,1999,18000,2006,7,22,59.96,6,북아현동,1009,11410,,,
유원하나,1996,14300,2006,7,22,58.77,12,홍제동,454,11410,,,
인왕산어울림,2006,50910,2006,7,22,119.82,1,홍제동,467,11410,,,
인왕산현대,2000,17000,2006,7,22,59.93,9,홍제동,460,11410,,,
충정리시온,2004,14000,2006,7,22,38.7,16,충정로3가,465,11410,,,
"현대(1,2차)",1988,20500,2006,7,22,74.52,1,홍은동,202-5,11410,,,
홍은동벽산,1997,21400,2006,7,22,84.78,1,홍은동,455,11410,,,
홍은미성,1985,23000,2006,7,23,83.61,10,홍은동,186-1,11410,,,
독립문극동(200-0),1998,42400,2006,7,24,84.87,11,현저동,200,11410,,,
쌍용스윗닷홈,2005,46300,2006,7,24,128.21,19,남가좌동,380,11410,,,
유원,1987,11550,2006,7,24,54.54,12,홍은동,22,11410,,,
인왕산현대,2000,20500,2006,7,24,59.93,17,홍제동,460,11410,,,
청구1차,1994,30800,2006,7,24,84.78,5,홍제동,453,11410,,,
홍은동벽산,1997,15000,2006,7,24,58.64,7,홍은동,455,11410,,,
홍은동풍림아이원,2002,38500,2006,7,24,116.101,14,홍은동,460,11410,,,
홍제삼성래미안,2001,10000,2006,7,24,32.76,1,홍제동,461,11410,,,
홍제한양,1993,27800,2006,7,24,84.77,2,홍제동,82,11410,,,
홍제한양,1993,29600,2006,7,24,84.77,10,홍제동,82,11410,,,
남양,1999,23000,2006,7,25,83.07,6,홍제동,457,11410,,,
성원,2001,32700,2006,7,25,84.95,7,연희동,740,11410,,,
고은,1975,14000,2006,7,26,62.48,5,홍제동,156-200,11410,,,
래미안남가좌2차,2005,27000,2006,7,26,59.788,11,남가좌동,379,11410,,,
유원하나,1996,14100,2006,7,26,58.77,11,홍제동,454,11410,,,
충정,1969,10000,2006,7,26,58.84,2,충정로3가,250-5,11410,,,
"현대(1,2차)",1988,25900,2006,7,26,84.77,15,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,20500,2006,7,26,59.93,16,홍제동,459,11410,,,
교수(A),2006,8000,2006,7,27,100.44,3,홍은동,277-145,11410,,,
독립문극동(200-0),1998,29500,2006,7,27,84.87,1,현저동,200,11410,,,
동일5차101동,2005,22300,2006,7,27,84.85,4,홍제동,312-221,11410,,,
인왕산어울림,2006,53030,2006,7,27,119.82,3,홍제동,467,11410,,,
청구1차,1994,29200,2006,7,27,84.78,4,홍제동,453,11410,,,
홍제삼성래미안,2001,51000,2006,7,27,114.75,6,홍제동,461,11410,,,
극동,1995,22200,2006,7,28,84.92,11,홍은동,454,11410,,,
늘푸른,2004,22800,2006,7,28,81.19,4,북아현동,123-73,11410,,,
문화촌현대,2002,30000,2006,7,28,84.99,15,홍제동,463,11410,,,
유원하나,1996,15200,2006,7,28,72.34,4,홍제동,454,11410,,,
한인트윈빌,2002,18500,2006,7,28,84.62,15,연희동,717-29,11410,,,
DMC한양,1987,31000,2006,7,29,116.76,1,북가좌동,431,11410,,,
쌍용스윗닷홈,2005,32000,2006,7,29,84.98,17,남가좌동,380,11410,,,
유원,1987,11200,2006,7,29,54.54,9,홍은동,22,11410,,,
유원,1987,17500,2006,7,29,84.6,7,홍은동,22,11410,,,
청구3차,2001,30000,2006,7,29,84.96,6,홍제동,462,11410,,,
풍림2,1990,29500,2006,7,29,107.2,3,홍은동,453-2,11410,,,
"현대(1,2차)",1988,21000,2006,7,29,74.52,4,홍은동,202-5,11410,,,
DMC한양,1987,32000,2006,7,30,116.76,3,북가좌동,431,11410,,,
DMC한양,1987,24000,2006,7,30,84.33,13,북가좌동,431,11410,,,
대우푸르지오,2002,22250,2006,7,30,59.584,18,연희동,739,11410,,,
독립문극동(200-0),1998,38500,2006,7,30,84.87,17,현저동,200,11410,,,
독립문삼호,1995,21500,2006,7,30,75.66,1,영천동,100,11410,,,
두산,1999,16500,2006,7,30,59.96,2,북아현동,1009,11410,,,
유원하나,1996,19050,2006,7,30,82.35,14,홍제동,454,11410,,,
홍제원현대(459-0),2000,45900,2006,7,30,114.72,3,홍제동,459,11410,,,
굿모닝하이츠,2001,15000,2006,7,31,66.18,1,홍제동,312-121,11410,,,
두산,1999,18800,2006,7,31,59.96,14,북아현동,1009,11410,,,
유원하나,1996,16500,2006,7,31,72.34,13,홍제동,454,11410,,,
유원하나,1996,19300,2006,7,31,82.35,8,홍제동,454,11410,,,
인왕산어울림,2006,50700,2006,7,31,120.34,1,홍제동,467,11410,,,
인왕산현대,2000,22000,2006,7,31,59.93,17,홍제동,460,11410,,,
인왕산현대,2000,30500,2006,7,31,84.9,18,홍제동,460,11410,,,
청구1차,1994,29500,2006,7,31,84.78,7,홍제동,453,11410,,,
홍은동벽산,1997,25100,2006,7,31,84.96,15,홍은동,455,11410,,,
