단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC파크뷰자이2단지,2015,87500,2019,7,7,84.968,17,남가좌동,385,11410,,,
신촌푸르지오,2015,92500,2019,7,7,59.88,2,북아현동,1011,11410,,,
DMC래미안e편한세상,2012,77000,2019,7,8,59.97,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,110000,2019,7,8,120.95,32,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,122000,2019,7,8,121.614,32,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,92700,2019,7,8,84.971,11,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,84500,2019,7,8,84.968,1,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,90000,2019,7,8,84.968,12,남가좌동,385,11410,,,
대우푸르지오,2002,56000,2019,7,8,59.584,11,연희동,739,11410,,,
디엠씨엘가,2017,33000,2019,7,8,30.36,13,남가좌동,387,11410,,,
디엠씨엘가,2017,33000,2019,7,8,30.36,12,남가좌동,387,11410,,,
문화촌현대,2002,44750,2019,7,8,59.94,13,홍제동,463,11410,,,
DMC래미안e편한세상,2012,105000,2019,7,9,120.95,12,북가좌동,481,11410,,,
DMC센트럴아이파크,2018,42200,2019,7,9,59.91,9,남가좌동,388,11410,,,
DMC아이파크,2009,73000,2019,7,9,84.95,8,북가좌동,458,11410,,,
독립문극동(200-0),1998,67750,2019,7,9,59.58,16,현저동,200,11410,,,
신촌럭키,1999,75000,2019,7,9,83.38,10,대현동,144,11410,,,
청구3차,2001,53300,2019,7,9,59.4,7,홍제동,462,11410,,,
DMC파크뷰자이1단지,2015,81500,2019,7,10,59.992,11,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,90000,2019,7,10,84.971,6,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,88200,2019,7,10,84.968,5,남가좌동,385,11410,,,
e편한세상신촌3단지,2018,104000,2019,7,10,59.96,12,북아현동,1013,11410,,,
디엠씨엘가,2017,32000,2019,7,10,30.36,12,남가좌동,387,11410,,,
문화촌현대,2002,62500,2019,7,10,84.99,12,홍제동,463,11410,,,
북아현맨션,1975,87750,2019,7,10,84.95,2,북아현동,114-1,11410,,,
성원,2001,47200,2019,7,10,59.61,12,연희동,740,11410,,,
쌍용스윗닷홈,2005,67500,2019,7,10,128.21,1,남가좌동,380,11410,,,
풍림2,1990,40200,2019,7,10,58.5,9,홍은동,453-2,11410,,,
홍은동벽산,1997,41800,2019,7,10,58.64,7,홍은동,455,11410,,,
DMC래미안e편한세상,2012,82000,2019,7,11,84.94,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,114500,2019,7,11,120.95,28,북가좌동,481,11410,,,
DMC래미안클라시스,2000,52800,2019,7,11,59.93,2,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,81800,2019,7,11,59.992,11,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,83000,2019,7,11,84.971,1,남가좌동,385,11410,,,
e편한세상신촌2단지,2018,130000,2019,7,11,84.93,18,북아현동,1013,11410,,,
e편한세상신촌2단지,2018,130000,2019,7,11,84.93,18,북아현동,1013,11410,,,
두산,1999,55900,2019,7,11,59.96,6,북아현동,1009,11410,,,
신촌푸르지오,2015,123000,2019,7,11,84.9953,14,북아현동,1011,11410,,,
월드컵현대,1998,50200,2019,7,11,59.76,11,북가좌동,371-1,11410,,,
DMC래미안e편한세상,2012,106000,2019,7,12,120.95,14,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,97000,2019,7,12,84.971,27,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,75000,2019,7,12,59.981,2,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,129600,2019,7,12,84.93,11,북아현동,1013,11410,,,
남가좌동현대,1999,58500,2019,7,12,84.78,1,남가좌동,376,11410,,,
남가좌동현대,1999,68000,2019,7,12,114.9,15,남가좌동,376,11410,,,
독립문삼호,1995,74800,2019,7,12,84.78,13,영천동,100,11410,,,
새롬,2003,70000,2019,7,12,94.74,2,충정로3가,3-19,11410,,,
DMC래미안e편한세상,2012,86500,2019,7,13,84.95,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,89000,2019,7,13,84.93,31,북가좌동,481,11410,,,
DMC센트레빌,2009,75000,2019,7,13,84.87,2,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,89900,2019,7,13,84.971,7,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,90000,2019,7,13,84.971,13,남가좌동,385,11410,,,
DMC현대아파트,2000,49800,2019,7,13,71.89,7,북가좌동,453,11410,,,
e편한세상신촌1단지,2018,98000,2019,7,13,59.85,4,북아현동,1013,11410,,,
e편한세상신촌1단지,2018,98000,2019,7,13,59.85,4,북아현동,1013,11410,,,
e편한세상신촌3단지,2018,103000,2019,7,13,59.85,6,북아현동,1013,11410,,,
독립문삼호,1995,76500,2019,7,13,84.78,8,영천동,100,11410,,,
독립문파크빌,2000,43000,2019,7,13,59.4,6,현저동,1019,11410,,,
독립문파크빌,2000,50500,2019,7,13,59.4,5,현저동,1019,11410,,,
래미안남가좌2차,2005,69800,2019,7,13,59.788,12,남가좌동,379,11410,,,
북가좌삼호,1996,63000,2019,7,13,114.03,3,북가좌동,449,11410,,,
에스케이뷰,2008,88000,2019,7,13,84.98,11,합동,118,11410,,,
월드컵현대,1998,60000,2019,7,13,84.93,6,북가좌동,371-1,11410,,,
인왕산한신휴플러스,2009,70000,2019,7,13,84.925,5,홍제동,469,11410,,,
임광,1999,51200,2019,7,13,59.96,10,연희동,738,11410,,,
천연뜨란채,2006,59000,2019,7,13,55.85,15,천연동,145,11410,,,
DMC래미안e편한세상,2012,74900,2019,7,14,59.97,4,북가좌동,481,11410,,,
DMC래미안클라시스,2000,63500,2019,7,14,84.9,7,남가좌동,377,11410,,,
디엠씨엘가,2017,33000,2019,7,14,30.36,14,남가좌동,387,11410,,,
DMC래미안e편한세상,2012,90000,2019,7,15,84.95,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,73500,2019,7,15,59.97,3,북가좌동,481,11410,,,
DMC센트럴아이파크,2018,85000,2019,7,15,84.98,16,남가좌동,388,11410,,,
DMC파크뷰자이1단지,2015,92500,2019,7,15,84.971,2,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,116000,2019,7,15,120.492,12,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,90000,2019,7,15,84.968,6,남가좌동,385,11410,,,
e편한세상신촌2단지,2018,101000,2019,7,15,59.85,5,북아현동,1013,11410,,,
e편한세상신촌2단지,2018,101000,2019,7,15,59.85,5,북아현동,1013,11410,,,
강림스위트빌(A동),2003,20000,2019,7,15,74.58,3,홍은동,195-8,11410,,,
독립문삼호,1995,78000,2019,7,15,84.78,8,영천동,100,11410,,,
신일해피트리,2005,59700,2019,7,15,84.98,13,북가좌동,455,11410,,,
신촌푸르지오,2015,115000,2019,7,15,84.9559,4,북아현동,1011,11410,,,
신촌푸르지오,2015,98500,2019,7,15,59.88,17,북아현동,1011,11410,,,
에이원,2015,39500,2019,7,15,57.57,7,홍제동,132-5,11410,,,
인왕산한신휴플러스,2009,69000,2019,7,15,84.925,6,홍제동,469,11410,,,
홍제원현대(459-0),2000,70500,2019,7,15,84.9,6,홍제동,459,11410,,,
홍제원현대(459-0),2000,54000,2019,7,15,59.93,6,홍제동,459,11410,,,
DMC래미안e편한세상,2012,89800,2019,7,16,84.95,4,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,82500,2019,7,16,59.992,23,남가좌동,385,11410,,,
DMC한양,1987,56000,2019,7,16,116.76,1,북가좌동,431,11410,,,
극동,1995,38100,2019,7,16,84.92,5,홍은동,454,11410,,,
남가좌동현대,1999,49400,2019,7,16,59.4,5,남가좌동,376,11410,,,
남가좌동현대,1999,49000,2019,7,16,59.4,11,남가좌동,376,11410,,,
두산,1999,59800,2019,7,16,59.96,12,북아현동,1009,11410,,,
천연뜨란채,2006,61500,2019,7,16,57.78,6,천연동,145,11410,,,
홍제한양,1993,52000,2019,7,16,60.06,6,홍제동,82,11410,,,
DMC래미안e편한세상,2012,90000,2019,7,17,84.95,5,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,125000,2019,7,17,153.25,7,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,99500,2019,7,17,84.98,21,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,114500,2019,7,17,120.006,20,남가좌동,385,11410,,,
래미안남가좌2차,2005,70000,2019,7,17,59.788,9,남가좌동,379,11410,,,
신촌푸르지오,2015,87000,2019,7,17,59.9093,9,북아현동,1011,11410,,,
신촌푸르지오,2015,119000,2019,7,17,84.9892,4,북아현동,1011,11410,,,
쌍용스윗닷홈,2005,60800,2019,7,17,84.98,10,남가좌동,380,11410,,,
풍림2,1990,47000,2019,7,17,66.69,10,홍은동,453-2,11410,,,
홍제원현대(459-0),2000,72000,2019,7,17,84.9,10,홍제동,459,11410,,,
DMC래미안e편한세상,2012,105800,2019,7,18,120.95,18,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,89500,2019,7,18,84.94,30,북가좌동,481,11410,,,
DMC래미안클라시스,2000,64500,2019,7,18,114.88,4,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,90000,2019,7,18,84.971,15,남가좌동,385,11410,,,
문화촌현대,2002,60000,2019,7,18,84.99,9,홍제동,463,11410,,,
신촌럭키,1999,70000,2019,7,18,83.38,1,대현동,144,11410,,,
에스케이뷰,2008,89900,2019,7,18,84.98,20,합동,118,11410,,,
유원,1987,33600,2019,7,18,64.26,7,홍은동,22,11410,,,
천연뜨란채,2006,39500,2019,7,18,30.17,8,천연동,145,11410,,,
DMC래미안e편한세상,2012,92000,2019,7,19,84.93,4,북가좌동,481,11410,,,
DMC아이파크,2009,74000,2019,7,19,84.95,10,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,95000,2019,7,19,84.968,11,남가좌동,385,11410,,,
DMC한양,1987,51520,2019,7,19,84.33,5,북가좌동,431,11410,,,
대경아르체,2018,29500,2019,7,19,28.36,11,북가좌동,488,11410,,,
래미안남가좌2차,2005,69500,2019,7,19,59.788,11,남가좌동,379,11410,,,
문화촌현대,2002,46000,2019,7,19,59.94,16,홍제동,463,11410,,,
미동,1969,18000,2019,7,19,66.12,2,충정로3가,189-8,11410,,,
성원,2001,63000,2019,7,19,84.95,10,연희동,740,11410,,,
풍림2,1990,39500,2019,7,19,58.5,10,홍은동,453-2,11410,,,
DMC래미안e편한세상,2012,78800,2019,7,20,59.97,8,북가좌동,481,11410,,,
DMC래미안클라시스,2000,63000,2019,7,20,84.9,6,남가좌동,377,11410,,,
DMC아이파크,2009,66900,2019,7,20,59.96,4,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,89500,2019,7,20,84.968,4,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,79000,2019,7,20,59.981,12,남가좌동,385,11410,,,
남가좌동현대,1999,48000,2019,7,20,59.4,14,남가좌동,376,11410,,,
남가좌동현대,1999,45800,2019,7,20,59.4,17,남가좌동,376,11410,,,
남가좌동현대,1999,44500,2019,7,20,59.4,1,남가좌동,376,11410,,,
대경아르체,2018,28000,2019,7,20,28.36,8,북가좌동,488,11410,,,
독립문극동(200-0),1998,89250,2019,7,20,102.45,15,현저동,200,11410,,,
씨밀레,2004,51000,2019,7,20,82.65,3,창천동,468,11410,,,
연희웨스트팰리스,2014,24000,2019,7,20,26.88,13,연희동,746,11410,,,
월드컵현대,1998,52000,2019,7,20,59.76,9,북가좌동,371-1,11410,,,
인왕산현대,2000,54000,2019,7,20,59.93,3,홍제동,460,11410,,,
"현대(1,2차)",1988,44500,2019,7,20,59.96,10,홍은동,202-5,11410,,,
DMC래미안클라시스,2000,68700,2019,7,21,114.93,12,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,93000,2019,7,21,84.974,7,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,89900,2019,7,21,84.968,4,남가좌동,385,11410,,,
문화촌현대,2002,47000,2019,7,21,59.94,11,홍제동,463,11410,,,
홍제현대,1992,60000,2019,7,21,75.15,14,홍제동,331,11410,,,
DMC래미안e편한세상,2012,90000,2019,7,22,84.92,12,북가좌동,481,11410,,,
DMC래미안클라시스,2000,54500,2019,7,22,59.59,15,남가좌동,377,11410,,,
e편한세상신촌1단지,2018,100000,2019,7,22,59.85,3,북아현동,1013,11410,,,
디엠씨엘가,2017,15000,2019,7,22,13.03,3,남가좌동,387,11410,,,
래미안남가좌2차,2005,77000,2019,7,22,84.806,4,남가좌동,379,11410,,,
태영으뜸(데시앙),1998,58000,2019,7,22,85.29,2,홍제동,373,11410,,,
DMC래미안e편한세상,2012,94500,2019,7,23,84.95,19,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,82500,2019,7,23,59.981,12,남가좌동,385,11410,,,
래미안남가좌2차,2005,88000,2019,7,23,114.793,12,남가좌동,379,11410,,,
연희웨스트팰리스,2014,24500,2019,7,23,26.88,12,연희동,746,11410,,,
풍림1차,1988,31500,2019,7,23,56.61,4,홍은동,440-3,11410,,,
현대,1992,66000,2019,7,23,84.96,9,충정로2가,185-15,11410,,,
홍제원현대(459-0),2000,50500,2019,7,23,59.93,2,홍제동,459,11410,,,
DMC두산위브,2007,59000,2019,7,24,84.9631,4,북가좌동,459,11410,,,
DMC센트레빌,2009,89000,2019,7,24,114.85,4,남가좌동,381,11410,,,
대우푸르지오,2002,74000,2019,7,24,84.706,12,연희동,739,11410,,,
독립문삼호,1995,72000,2019,7,24,75.66,11,영천동,100,11410,,,
디엠씨엘가,2017,33000,2019,7,24,30.36,14,남가좌동,387,11410,,,
신촌푸르지오,2015,78000,2019,7,24,49.02,1,북아현동,1011,11410,,,
월드컵현대,1998,51300,2019,7,24,59.76,6,북가좌동,371-1,11410,,,
e편한세상신촌2단지,2018,130000,2019,7,25,84.98,11,북아현동,1013,11410,,,
e편한세상신촌4단지,2018,134500,2019,7,25,84.82,16,북아현동,1013,11410,,,
디엠씨엘가,2017,33000,2019,7,25,30.36,14,남가좌동,387,11410,,,
성원,2001,66000,2019,7,25,84.95,9,연희동,740,11410,,,
신촌푸르지오,2015,118000,2019,7,25,84.9559,6,북아현동,1011,11410,,,
DMC파크뷰자이1단지,2015,98900,2019,7,26,84.971,12,남가좌동,385,11410,,,
광산,1973,25700,2019,7,26,53.45,6,홍제동,157-68,11410,,,
극동,1995,36500,2019,7,26,84.92,8,홍은동,454,11410,,,
대우푸르지오,2002,86000,2019,7,26,114.705,5,연희동,739,11410,,,
DMC래미안클라시스,2000,65000,2019,7,27,84.9,18,남가좌동,377,11410,,,
DMC센트레빌,2009,92700,2019,7,27,114.87,14,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,95000,2019,7,27,84.971,25,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,92000,2019,7,27,84.968,14,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,75000,2019,7,27,59.981,4,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,76000,2019,7,27,59.981,10,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,125000,2019,7,27,84.93,19,북아현동,1013,11410,,,
e편한세상신촌3단지,2018,100000,2019,7,27,59.96,3,북아현동,1013,11410,,,
e편한세상신촌4단지,2018,134300,2019,7,27,84.82,11,북아현동,1013,11410,,,
래미안남가좌2차,2005,81800,2019,7,27,84.806,14,남가좌동,379,11410,,,
문화촌현대,2002,45500,2019,7,27,59.94,8,홍제동,463,11410,,,
신촌럭키,1999,57500,2019,7,27,59.7,2,대현동,144,11410,,,
연희자이엘라,2014,16400,2019,7,27,13.642,7,연희동,745,11410,,,
충정리시온,2004,39500,2019,7,27,41.48,8,충정로3가,465,11410,,,
"현대(1,2차)",1988,53000,2019,7,27,73.98,5,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,59000,2019,7,27,59.93,16,홍제동,459,11410,,,
DMC센트레빌,2009,68000,2019,7,28,59.95,4,남가좌동,381,11410,,,
DMC파크뷰자이2단지,2015,81000,2019,7,28,59.981,5,남가좌동,385,11410,,,
남가좌동현대,1999,69200,2019,7,28,114.9,13,남가좌동,376,11410,,,
북가좌삼호,1996,55000,2019,7,28,84.57,14,북가좌동,449,11410,,,
DMC파크뷰자이1단지,2015,98000,2019,7,29,84.971,15,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,94200,2019,7,29,84.909,20,남가좌동,385,11410,,,
돈의문센트레빌,2011,105000,2019,7,29,84.99,12,냉천동,261,11410,,,
디엠씨엘가,2017,41000,2019,7,29,41.23,4,남가좌동,387,11410,,,
유원,1987,34000,2019,7,29,64.26,11,홍은동,22,11410,,,
인왕산현대,2000,54800,2019,7,29,59.93,4,홍제동,460,11410,,,
충림예하임,2010,59000,2019,7,29,84.6,5,충정로3가,477,11410,,,
홍제현대,1992,75000,2019,7,29,106.18,14,홍제동,331,11410,,,
DMC두산위브,2007,57000,2019,7,30,84.9623,2,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,107000,2019,7,30,120.95,16,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,95000,2019,7,30,84.971,7,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,90000,2019,7,30,84.99,9,남가좌동,385,11410,,,
e편한세상신촌2단지,2018,106600,2019,7,30,59.85,17,북아현동,1013,11410,,,
e편한세상신촌4단지,2018,137000,2019,7,30,84.82,12,북아현동,1013,11410,,,
남가좌동현대,1999,51000,2019,7,30,59.4,9,남가좌동,376,11410,,,
독립문극동(200-0),1998,67000,2019,7,30,59.58,21,현저동,200,11410,,,
돈의문센트레빌,2011,103000,2019,7,30,84.99,6,냉천동,261,11410,,,
동부센트레빌,2002,75300,2019,7,30,84.93,6,냉천동,260,11410,,,
동부센트레빌,2002,59000,2019,7,30,59.86,5,냉천동,260,11410,,,
성원,2001,50000,2019,7,30,59.61,14,연희동,740,11410,,,
성원,2001,47600,2019,7,30,59.61,3,연희동,740,11410,,,
DMC래미안e편한세상,2012,90000,2019,7,31,84.95,6,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,91900,2019,7,31,84.968,2,남가좌동,385,11410,,,
e편한세상신촌2단지,2018,133500,2019,7,31,84.93,16,북아현동,1013,11410,,,
e편한세상신촌3단지,2018,109500,2019,7,31,59.96,8,북아현동,1013,11410,,,
대경아르체,2018,29500,2019,7,31,28.36,2,북가좌동,488,11410,,,
돈의문센트레빌,2011,79000,2019,7,31,59.98,1,냉천동,261,11410,,,
삼우빌라,2002,65800,2019,7,31,28.8,2,북아현동,123-1,11410,,,
유원하나,1996,50000,2019,7,31,112.14,12,홍제동,454,11410,,,
풍림2,1990,53000,2019,7,31,84.93,3,홍은동,453-2,11410,,,
홍은동벽산,1997,49300,2019,7,31,84.78,2,홍은동,455,11410,,,
홍제삼성래미안,2001,78000,2019,7,31,114.75,4,홍제동,461,11410,,,
