단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제이씨라디앙,2005,62000,2007,2,12,204.43,9,홍은동,277-108,11410,,,
홍은동벽산,1997,31800,2007,2,12,84.96,6,홍은동,455,11410,,,
홍제원현대(459-0),2000,40500,2007,2,12,84.9,7,홍제동,459,11410,,,
홍제원현대(459-0),2000,22900,2007,2,12,59.93,11,홍제동,459,11410,,,
홍제현대,1992,33500,2007,2,12,75.15,14,홍제동,331,11410,,,
대우푸르지오,2002,23000,2007,2,13,59.584,10,연희동,739,11410,,,
독립문극동(200-0),1998,28750,2007,2,13,59.58,9,현저동,200,11410,,,
월드컵현대,1998,22500,2007,2,13,59.76,15,북가좌동,371-1,11410,,,
충우,2003,17500,2007,2,13,70.33,6,연희동,105-16,11410,,,
태영으뜸(데시앙),1998,11800,2007,2,13,44.2,5,홍제동,373,11410,,,
남양,1999,16000,2007,2,14,59.94,12,홍제동,457,11410,,,
문화촌현대,2002,19600,2007,2,14,59.94,9,홍제동,463,11410,,,
청구2차,1997,19000,2007,2,14,59.89,1,홍제동,453-1,11410,,,
"현대(1,2차)",1988,20000,2007,2,14,59.96,9,홍은동,202-5,11410,,,
럭키힐,2005,21000,2007,2,15,84.6,3,홍제동,312-67,11410,,,
문화촌현대,2002,19300,2007,2,15,59.94,19,홍제동,463,11410,,,
미든푸르지,2006,21700,2007,2,15,84.88,5,홍은동,189-9,11410,,,
서강1차(1동),1988,16200,2007,2,15,71.53,6,홍은동,186-22,11410,,,
성원,2001,44500,2007,2,15,84.95,9,연희동,740,11410,,,
우국한마음,2005,20000,2007,2,15,77.02,7,연희동,743,11410,,,
월드컵현대,1998,21000,2007,2,15,59.56,3,북가좌동,371-1,11410,,,
인왕산현대,2000,23800,2007,2,15,59.93,6,홍제동,460,11410,,,
청구3차,2001,22800,2007,2,15,59.4,8,홍제동,462,11410,,,
투데이,2003,12500,2007,2,15,52.08,6,북가좌동,5-22,11410,,,
홍제원현대(459-0),2000,22400,2007,2,15,59.93,2,홍제동,459,11410,,,
홍제현대,1992,32500,2007,2,15,75.15,10,홍제동,331,11410,,,
DMC래미안클라시스,2000,26300,2007,2,16,59.93,14,남가좌동,377,11410,,,
풍림2,1990,17000,2007,2,16,58.5,11,홍은동,453-2,11410,,,
"현대(1,2차)",1988,31700,2007,2,16,84.77,2,홍은동,202-5,11410,,,
태영으뜸(데시앙),1998,12800,2007,2,18,52.77,15,홍제동,373,11410,,,
DMC래미안클라시스,2000,25500,2007,2,21,59.97,9,남가좌동,377,11410,,,
두산,1997,15450,2007,2,21,59.73,1,홍은동,456,11410,,,
일진아이윌,2005,26400,2007,2,21,84.794,2,연희동,218-16,11410,,,
청구1차,1994,35000,2007,2,21,84.78,13,홍제동,453,11410,,,
DMC래미안클라시스,2000,26450,2007,2,22,59.97,15,남가좌동,377,11410,,,
두산,1999,19000,2007,2,22,59.96,4,북아현동,1009,11410,,,
문화촌현대,2002,19400,2007,2,22,59.94,17,홍제동,463,11410,,,
북가좌삼호,1996,40200,2007,2,22,114.03,15,북가좌동,449,11410,,,
인왕산현대,2000,19800,2007,2,22,59.93,6,홍제동,460,11410,,,
충우,2003,12000,2007,2,22,50.7,7,연희동,105-16,11410,,,
홍은동벽산,1997,32500,2007,2,22,84.96,14,홍은동,455,11410,,,
인왕산벽산,2003,48300,2007,2,23,116.28,8,홍제동,465,11410,,,
홍은동벽산,1997,28000,2007,2,23,84.96,6,홍은동,455,11410,,,
홍제삼성래미안,2001,43000,2007,2,23,84.33,14,홍제동,461,11410,,,
홍제현대,1992,39000,2007,2,23,83.05,14,홍제동,331,11410,,,
그랜드(A동),2003,15000,2007,2,24,63.44,5,홍은동,265-49,11410,,,
남가좌동현대,1999,22250,2007,2,24,59.4,11,남가좌동,376,11410,,,
대우푸르지오,2002,25000,2007,2,24,59.584,19,연희동,739,11410,,,
독립문극동(200-0),1998,46500,2007,2,24,84.87,20,현저동,200,11410,,,
독립문극동(200-0),1998,29000,2007,2,24,59.58,15,현저동,200,11410,,,
독립문파크빌,2000,16900,2007,2,24,59.4,8,현저동,1019,11410,,,
독립문파크빌,2000,17500,2007,2,24,59.4,6,현저동,1019,11410,,,
독립문파크빌,2000,18900,2007,2,24,59.4,3,현저동,1019,11410,,,
무악재한화,2001,39000,2007,2,24,84.28,5,홍제동,464,11410,,,
서소문,1971,18000,2007,2,24,42.64,7,미근동,215,11410,,,
임광,1999,18600,2007,2,24,59.96,8,연희동,738,11410,,,
홍은동벽산,1997,18500,2007,2,24,58.64,14,홍은동,455,11410,,,
홍제삼성래미안,2001,23000,2007,2,24,60,5,홍제동,461,11410,,,
홍제삼성래미안,2001,11600,2007,2,24,32.76,2,홍제동,461,11410,,,
홍제한양,1993,20750,2007,2,24,60.06,15,홍제동,82,11410,,,
홍제한양,1993,21800,2007,2,24,60.06,7,홍제동,82,11410,,,
대우푸르지오,2002,19100,2007,2,25,59.584,8,연희동,739,11410,,,
북가좌삼호,1996,37000,2007,2,25,84.57,12,북가좌동,449,11410,,,
홍은동벽산,1997,18800,2007,2,25,58.64,11,홍은동,455,11410,,,
대우푸르지오,2002,24500,2007,2,26,59.584,22,연희동,739,11410,,,
독립문파크빌,2000,17000,2007,2,26,59.4,3,현저동,1019,11410,,,
두산,1997,16400,2007,2,26,59.73,4,홍은동,456,11410,,,
두산,1997,24800,2007,2,26,84.84,10,홍은동,456,11410,,,
성원,2001,22300,2007,2,26,59.61,3,연희동,740,11410,,,
성원,2001,40000,2007,2,26,84.95,3,연희동,740,11410,,,
유원하나,1996,15800,2007,2,26,58.77,9,홍제동,454,11410,,,
인왕산현대,2000,24300,2007,2,26,59.93,16,홍제동,460,11410,,,
태영으뜸(데시앙),1998,12900,2007,2,26,44.2,6,홍제동,373,11410,,,
홍제삼성래미안,2001,22500,2007,2,26,60,7,홍제동,461,11410,,,
독립문파크빌,2000,16500,2007,2,27,59.4,15,현저동,1019,11410,,,
두산,1999,18000,2007,2,27,59.96,2,북아현동,1009,11410,,,
문화촌현대,2002,18400,2007,2,27,59.94,16,홍제동,463,11410,,,
유원,1987,15250,2007,2,27,64.26,5,홍은동,22,11410,,,
청구1차,1994,38500,2007,2,27,84.78,10,홍제동,453,11410,,,
충정리시온,2004,13500,2007,2,27,33.32,10,충정로3가,465,11410,,,
홍제원현대(459-0),2000,23000,2007,2,27,59.93,7,홍제동,459,11410,,,
홍제원현대(459-0),2000,24000,2007,2,27,59.93,12,홍제동,459,11410,,,
독립문극동(200-0),1998,43800,2007,2,28,84.87,19,현저동,200,11410,,,
로얄,2000,20000,2007,2,28,68.47,5,홍제동,20-11,11410,,,
문화촌현대,2002,29000,2007,2,28,84.99,2,홍제동,463,11410,,,
진흥,2002,34500,2007,2,28,110.4,7,홍은동,459,11410,,,
충정리시온,2004,15000,2007,2,28,38.7,10,충정로3가,465,11410,,,
