단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연희궁,1972,6300,2008,2,20,50.04,1,연희동,196-1,11410,,,
연희베벌리힐즈,2006,170000,2008,2,20,231.89,1,홍은동,304,11410,,,
진흥,2002,30000,2008,2,20,78.02,7,홍은동,459,11410,,,
청구1차,1994,40500,2008,2,20,84.78,5,홍제동,453,11410,,,
홍은동벽산,1997,54500,2008,2,20,142.98,2,홍은동,455,11410,,,
DMC래미안클라시스,2000,28700,2008,2,21,59.97,11,남가좌동,377,11410,,,
남양,1999,43200,2008,2,21,114.99,19,홍제동,457,11410,,,
두산,1997,20900,2008,2,21,59.73,11,홍은동,456,11410,,,
로얄,2000,23500,2008,2,21,91.29,1,홍제동,20-11,11410,,,
문화촌현대,2002,25500,2008,2,21,59.94,17,홍제동,463,11410,,,
진흥,2002,21000,2008,2,21,54.19,13,홍은동,459,11410,,,
청구2차,1997,26350,2008,2,21,59.89,13,홍제동,453-1,11410,,,
청구3차,2001,37000,2008,2,21,84.96,17,홍제동,462,11410,,,
풍림2,1990,19500,2008,2,21,58.5,15,홍은동,453-2,11410,,,
현대그린,1996,27000,2008,2,21,84.96,9,홍제동,455,11410,,,
홍제원현대(459-0),2000,71000,2008,2,21,114.72,15,홍제동,459,11410,,,
홍제해성,2002,30000,2008,2,21,83.5884,2,홍제동,466,11410,,,
홍제현대,1992,54500,2008,2,21,106.18,3,홍제동,331,11410,,,
DMC두산위브,2007,39200,2008,2,22,84.9923,2,북가좌동,459,11410,,,
DMC래미안클라시스,2000,52800,2008,2,22,114.93,3,남가좌동,377,11410,,,
DMC래미안클라시스,2000,28500,2008,2,22,59.93,5,남가좌동,377,11410,,,
DMC래미안클라시스,2000,28600,2008,2,22,59.97,5,남가좌동,377,11410,,,
DMC한양,1987,38600,2008,2,22,84.33,13,북가좌동,431,11410,,,
DMC한양,1987,27000,2008,2,22,65.34,9,북가좌동,431,11410,,,
독립문극동(200-0),1998,35000,2008,2,22,59.58,5,현저동,200,11410,,,
독립문극동(200-0),1998,48000,2008,2,22,84.87,8,현저동,200,11410,,,
북가좌삼호,1996,42000,2008,2,22,114.03,1,북가좌동,449,11410,,,
인왕산벽산,2003,30000,2008,2,22,84.63,2,홍제동,465,11410,,,
파크빌,2003,20000,2008,2,22,70.76,6,연희동,712-25,11410,,,
홍제현대,1992,54900,2008,2,22,106.18,10,홍제동,331,11410,,,
홍제현대,1992,35850,2008,2,22,75.15,11,홍제동,331,11410,,,
독립문극동(200-0),1998,51500,2008,2,23,84.87,10,현저동,200,11410,,,
성원,2001,28700,2008,2,23,59.61,12,연희동,740,11410,,,
유원하나,1996,25850,2008,2,23,82.35,3,홍제동,454,11410,,,
홍은동벽산,1997,36300,2008,2,23,84.78,4,홍은동,455,11410,,,
홍제현대,1992,43500,2008,2,23,83.05,10,홍제동,331,11410,,,
홍제현대,1992,38800,2008,2,23,83.05,1,홍제동,331,11410,,,
독립문극동(200-0),1998,46500,2008,2,24,84.87,20,현저동,200,11410,,,
동일,1997,26000,2008,2,24,84.98,16,홍은동,457,11410,,,
월드컵현대,1998,29600,2008,2,24,59.56,14,북가좌동,371-1,11410,,,
청구1차,1994,39200,2008,2,24,84.78,10,홍제동,453,11410,,,
풍림1차,1988,18900,2008,2,24,64.53,2,홍은동,440-3,11410,,,
홍제한양,1993,26800,2008,2,24,60.06,2,홍제동,82,11410,,,
DMC래미안클라시스,2000,43800,2008,2,25,84.9,11,남가좌동,377,11410,,,
극동,1995,26900,2008,2,25,84.92,9,홍은동,454,11410,,,
남가좌동현대,1999,53500,2008,2,25,114.9,16,남가좌동,376,11410,,,
독립문삼호,1995,44900,2008,2,25,84.78,16,영천동,100,11410,,,
래미안남가좌2차,2005,31500,2008,2,25,59.788,11,남가좌동,379,11410,,,
문화촌현대,2002,25950,2008,2,25,59.94,11,홍제동,463,11410,,,
신촌럭키,1999,28000,2008,2,25,59.7,6,대현동,144,11410,,,
우국한마음,2005,28000,2008,2,25,84.84,6,연희동,743,11410,,,
월드컵현대,1998,22000,2008,2,25,59.76,1,북가좌동,371-1,11410,,,
인왕산벽산,2003,32000,2008,2,25,84.63,10,홍제동,465,11410,,,
청구3차,2001,35300,2008,2,25,84.96,5,홍제동,462,11410,,,
태영으뜸(데시앙),1998,11800,2008,2,25,37.11,6,홍제동,373,11410,,,
홍제삼성래미안,2001,27800,2008,2,25,60,5,홍제동,461,11410,,,
남가좌동현대,1999,53250,2008,2,26,114.9,14,남가좌동,376,11410,,,
대림,1993,32300,2008,2,26,84.74,4,연희동,700,11410,,,
독립문극동(200-0),1998,49000,2008,2,26,84.87,14,현저동,200,11410,,,
독립문극동(200-0),1998,35900,2008,2,26,59.58,8,현저동,200,11410,,,
두산,1999,23500,2008,2,26,59.96,3,북아현동,1009,11410,,,
문화촌현대,2002,26000,2008,2,26,59.94,11,홍제동,463,11410,,,
성원,2001,42500,2008,2,26,84.95,4,연희동,740,11410,,,
원일,1970,23300,2008,2,26,73.06,4,홍제동,294-36,11410,,,
청구1차,1994,40000,2008,2,26,84.78,17,홍제동,453,11410,,,
풍림2,1990,22900,2008,2,26,58.5,13,홍은동,453-2,11410,,,
"현대(1,2차)",1988,33000,2008,2,26,73.98,14,홍은동,202-5,11410,,,
홍은동벽산,1997,45000,2008,2,26,114.96,15,홍은동,455,11410,,,
홍은동풍림아이원,2002,34700,2008,2,26,84.918,10,홍은동,460,11410,,,
홍제한양,1993,28000,2008,2,26,60.06,11,홍제동,82,11410,,,
홍제한양,1993,45000,2008,2,26,84.77,10,홍제동,82,11410,,,
독립문삼호,1995,38000,2008,2,27,75.66,11,영천동,100,11410,,,
백련미라보,1992,11500,2008,2,27,39.69,6,남가좌동,345-4,11410,,,
인왕산벽산,2003,32000,2008,2,27,84.63,1,홍제동,465,11410,,,
홍연,1981,20000,2008,2,27,52.23,2,연희동,708-4,11410,,,
홍은미성,1985,37950,2008,2,27,127.33,1,홍은동,186-1,11410,,,
홍제현대,1992,51200,2008,2,27,106.18,3,홍제동,331,11410,,,
남가좌동현대,1999,43400,2008,2,28,84.78,14,남가좌동,376,11410,,,
남가좌동현대,1999,26900,2008,2,28,59.4,6,남가좌동,376,11410,,,
송도그린빌A동,2003,15000,2008,2,28,52.54,7,홍제동,322-134,11410,,,
안산맨숀,1972,20000,2008,2,28,76.03,6,홍제동,104-20,11410,,,
신촌럭키,1999,41500,2008,2,29,83.38,10,대현동,144,11410,,,
연희궁,1972,6100,2008,2,29,50.04,4,연희동,196-1,11410,,,
풍림2,1990,20000,2008,2,29,58.5,6,홍은동,453-2,11410,,,
한인트윈빌,2002,24500,2008,2,29,84.62,11,연희동,717-29,11410,,,
"현대(1,2차)",1988,23700,2008,2,29,59.96,1,홍은동,202-5,11410,,,
홍은동벽산,1997,24500,2008,2,29,58.64,4,홍은동,455,11410,,,
홍은동풍림아이원,2002,31400,2008,2,29,84.918,13,홍은동,460,11410,,,
홍제삼성래미안,2001,27000,2008,2,29,60,3,홍제동,461,11410,,,
홍제한양,1993,26500,2008,2,29,60.06,10,홍제동,82,11410,,,
홍제현대,1992,40750,2008,2,29,83.05,3,홍제동,331,11410,,,
