단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우푸르지오,2002,60000,2018,9,12,59.584,12,연희동,739,11410,,,
연화,1975,38000,2018,9,12,98.51,2,연희동,89-9,11410,,,
월드컵현대,1998,60000,2018,9,12,84.93,11,북가좌동,371-1,11410,,,
유원,1987,35000,2018,9,12,84.6,4,홍은동,22,11410,,,
피어리스,1987,49000,2018,9,12,84.24,15,충정로3가,222,11410,,,
홍은동벽산,1997,64500,2018,9,12,142.98,3,홍은동,455,11410,,,
홍제삼성래미안,2001,50000,2018,9,12,60,1,홍제동,461,11410,,,
DMC래미안e편한세상,2012,76000,2018,9,13,59.97,10,북가좌동,481,11410,,,
DMC센트레빌,2009,80000,2018,9,13,84.98,13,남가좌동,381,11410,,,
DMC한양,1987,48000,2018,9,13,65.34,12,북가좌동,431,11410,,,
남가좌동현대,1999,52400,2018,9,13,59.4,15,남가좌동,376,11410,,,
독립문파크빌,2000,48000,2018,9,13,59.4,10,현저동,1019,11410,,,
두산,1997,48300,2018,9,13,84.84,7,홍은동,456,11410,,,
서강1차(1동),1988,31000,2018,9,13,71.53,10,홍은동,186-22,11410,,,
유원,1987,29700,2018,9,13,54.54,4,홍은동,22,11410,,,
천연뜨란채,2006,65000,2018,9,13,56.02,8,천연동,145,11410,,,
한울뉴타운,2004,34700,2018,9,13,74.04,5,북가좌동,418-22,11410,,,
독립문삼호,1995,65000,2018,9,14,75.66,9,영천동,100,11410,,,
홍제삼성래미안,2001,67000,2018,9,14,84.33,15,홍제동,461,11410,,,
홍제현대,1992,58500,2018,9,14,75.15,5,홍제동,331,11410,,,
홍제원현대(459-0),2000,85000,2018,9,15,114.72,8,홍제동,459,11410,,,
남가좌동현대,1999,52000,2018,9,16,59.4,12,남가좌동,376,11410,,,
서대문노블루체,2018,38000,2018,9,16,43.89,9,홍은동,274-32,11410,,,
유원하나,1996,39500,2018,9,16,72.34,7,홍제동,454,11410,,,
DMC아이파크,2009,90000,2018,9,17,114.92,6,북가좌동,458,11410,,,
홍제삼성래미안,2001,75000,2018,9,17,84.33,9,홍제동,461,11410,,,
대우푸르지오,2002,60000,2018,9,18,59.584,15,연희동,739,11410,,,
중앙하이츠,2001,46000,2018,9,18,84.97,3,홍제동,342,11410,,,
천연뜨란채,2006,36000,2018,9,18,30.17,4,천연동,145,11410,,,
홍제현대,1992,59300,2018,9,18,75.15,8,홍제동,331,11410,,,
북한산더샵,2017,77000,2018,9,19,84.956,20,홍은동,464,11410,,,
진흥,2002,55000,2018,9,19,110.4,13,홍은동,459,11410,,,
풍림1차,1988,35000,2018,9,19,64.53,6,홍은동,440-3,11410,,,
풍림2,1990,34000,2018,9,19,58.5,10,홍은동,453-2,11410,,,
DMC아이파크,2009,78000,2018,9,20,84.95,15,북가좌동,458,11410,,,
DMC한양,1987,64300,2018,9,20,116.76,5,북가좌동,431,11410,,,
극동,1995,34500,2018,9,20,84.92,3,홍은동,454,11410,,,
서대문노블루체,2018,39800,2018,9,20,44.52,13,홍은동,274-32,11410,,,
서대문노블루체,2018,39000,2018,9,20,49.98,6,홍은동,274-32,11410,,,
신촌푸르지오,2015,125000,2018,9,20,84.9572,3,북아현동,1011,11410,,,
태영으뜸(데시앙),1998,40000,2018,9,20,66.09,5,홍제동,373,11410,,,
홍제삼성래미안,2001,54700,2018,9,20,60,7,홍제동,461,11410,,,
DMC래미안클라시스,2000,54500,2018,9,21,59.93,15,남가좌동,377,11410,,,
독립문삼호,1995,80000,2018,9,21,84.78,11,영천동,100,11410,,,
동원베네스트,2012,59800,2018,9,21,105.8959,7,홍은동,463,11410,,,
풍림2,1990,41000,2018,9,21,58.5,10,홍은동,453-2,11410,,,
홍은동벽산,1997,54500,2018,9,21,84.78,5,홍은동,455,11410,,,
성원,2001,47300,2018,9,22,59.61,11,연희동,740,11410,,,
강림스위트빌(A동),2003,23000,2018,9,27,74.58,3,홍은동,195-8,11410,,,
독립문극동(200-0),1998,88500,2018,9,27,114.51,1,현저동,200,11410,,,
아르팰리스,2018,41000,2018,9,27,53.76,4,홍은동,277-169,11410,,,
연희궁,1972,12100,2018,9,27,42.38,3,연희동,196-1,11410,,,
충정리시온,2004,43500,2018,9,27,44.88,6,충정로3가,465,11410,,,
DMC현대아파트,2000,58000,2018,9,28,84.95,9,북가좌동,453,11410,,,
나눔스타빌,2003,42000,2018,9,28,155.77,4,홍은동,265-293,11410,,,
동일1차,2000,33800,2018,9,28,84.7,5,홍제동,312-240,11410,,,
인왕산한신휴플러스,2009,79000,2018,9,28,124.423,7,홍제동,469,11410,,,
천연뜨란채,2006,66000,2018,9,28,57.78,9,천연동,145,11410,,,
홍제현대,1992,70000,2018,9,28,83.05,7,홍제동,331,11410,,,
DMC래미안e편한세상,2012,118500,2018,9,29,120.95,27,북가좌동,481,11410,,,
독립문삼호,1995,75000,2018,9,29,84.78,7,영천동,100,11410,,,
성원,2001,73000,2018,9,29,120.2,10,연희동,740,11410,,,
피어리스,1987,55000,2018,9,29,84.24,14,충정로3가,222,11410,,,
연희웨스트팰리스,2014,13900,2018,9,30,13.12,2,연희동,746,11410,,,
천연뜨란채,2006,67000,2018,9,30,57.78,9,천연동,145,11410,,,
홍제현대,1992,46500,2018,9,30,60.81,2,홍제동,331,11410,,,
