단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구1차,1994,40000,2011,2,10,84.78,3,홍제동,453,11410,,,
청구1차,1994,41000,2011,2,10,84.78,7,홍제동,453,11410,,,
청구2차,1997,31000,2011,2,10,59.89,11,홍제동,453-1,11410,,,
한인트윈빌,2002,24000,2011,2,10,84.62,6,연희동,717-29,11410,,,
홍제삼성래미안,2001,17500,2011,2,10,32.76,2,홍제동,461,11410,,,
Elleville,2000,40000,2011,2,11,145.67,6,홍은동,277-104,11410,,,
두산,1999,29000,2011,2,11,59.96,7,북아현동,1009,11410,,,
성원,1998,17950,2011,2,11,41.5,12,홍제동,456,11410,,,
천연뜨란채,2006,33900,2011,2,11,56.08,14,천연동,145,11410,,,
태영으뜸(데시앙),1998,32000,2011,2,11,85.29,4,홍제동,373,11410,,,
태영으뜸(데시앙),1998,26800,2011,2,11,66.09,9,홍제동,373,11410,,,
"현대(1,2차)",1988,25650,2011,2,11,59.97,14,홍은동,202-5,11410,,,
"현대(1,2차)",1988,29000,2011,2,11,74.52,3,홍은동,202-5,11410,,,
DMC래미안클라시스,2000,41800,2011,2,12,84.9,16,남가좌동,377,11410,,,
대우푸르지오,2002,48500,2011,2,12,84.706,18,연희동,739,11410,,,
대우푸르지오,2002,31800,2011,2,12,59.79,4,연희동,739,11410,,,
두산,1999,30500,2011,2,12,59.96,9,북아현동,1009,11410,,,
성원,2001,46000,2011,2,12,84.95,10,연희동,740,11410,,,
신일해피트리,2005,29700,2011,2,12,59.23,5,북가좌동,455,11410,,,
인왕산벽산,2003,46600,2011,2,12,116.28,3,홍제동,465,11410,,,
인왕산현대,2000,45000,2011,2,12,84.9,13,홍제동,460,11410,,,
청구2차,1997,33000,2011,2,12,84.81,1,홍제동,453-1,11410,,,
청구3차,2001,28000,2011,2,12,59.4,17,홍제동,462,11410,,,
태영으뜸(데시앙),1998,19500,2011,2,12,46.99,9,홍제동,373,11410,,,
홍은동벽산,1997,38000,2011,2,12,84.78,6,홍은동,455,11410,,,
홍제비콘드림힐,2006,27500,2011,2,12,64.274,5,홍제동,468,11410,,,
남가좌동현대,1999,26900,2011,2,13,59.4,10,남가좌동,376,11410,,,
대우푸르지오,2002,31800,2011,2,13,59.584,19,연희동,739,11410,,,
독립문파크빌,2000,26850,2011,2,13,59.4,14,현저동,1019,11410,,,
천연뜨란채,2006,33000,2011,2,13,55.85,14,천연동,145,11410,,,
나눔스타빌,2003,30000,2011,2,14,84.99,3,홍은동,265-293,11410,,,
대우푸르지오,2002,32000,2011,2,14,59.584,4,연희동,739,11410,,,
독립문극동(200-0),1998,37500,2011,2,14,59.58,23,현저동,200,11410,,,
독립문삼호,1995,45500,2011,2,14,84.78,14,영천동,100,11410,,,
독립문파크빌,2000,29000,2011,2,14,59.4,11,현저동,1019,11410,,,
래미안남가좌2차,2005,36500,2011,2,14,59.788,4,남가좌동,379,11410,,,
로얄,2000,27000,2011,2,14,89.68,1,홍제동,20-11,11410,,,
문화촌현대,2002,27800,2011,2,14,59.94,9,홍제동,463,11410,,,
신촌럭키,1999,57500,2011,2,14,121.6,1,대현동,144,11410,,,
신촌럭키,1999,44300,2011,2,14,83.38,8,대현동,144,11410,,,
청구3차,2001,28000,2011,2,14,59.4,4,홍제동,462,11410,,,
두산,1999,30800,2011,2,15,59.96,15,북아현동,1009,11410,,,
북아현3차,2002,41000,2011,2,15,70.73,5,북아현동,189-22,11410,,,
우리유앤미,2008,43000,2011,2,15,84.73,12,충정로3가,466,11410,,,
홍제비콘드림힐,2006,31000,2011,2,15,84.946,15,홍제동,468,11410,,,
홍제한양,1993,41500,2011,2,15,84.77,14,홍제동,82,11410,,,
DMC두산위브,2007,40600,2011,2,16,84.9623,10,북가좌동,459,11410,,,
독립문삼호,1995,39700,2011,2,16,75.66,17,영천동,100,11410,,,
두산,1999,30000,2011,2,16,59.96,18,북아현동,1009,11410,,,
래미안남가좌2차,2005,38000,2011,2,16,59.788,14,남가좌동,379,11410,,,
성원,1998,23000,2011,2,16,55.35,12,홍제동,456,11410,,,
인왕산벽산,2003,32200,2011,2,16,59.82,14,홍제동,465,11410,,,
충정솔레디움(101동),2005,40000,2011,2,16,80.47,3,충정로3가,30-17,11410,,,
"현대(1,2차)",1988,26270,2011,2,16,59.97,12,홍은동,202-5,11410,,,
DMC래미안클라시스,2000,30500,2011,2,17,59.97,15,남가좌동,377,11410,,,
남가좌동현대,1999,25700,2011,2,17,59.4,9,남가좌동,376,11410,,,
북아현맨션,1975,41000,2011,2,17,84.95,5,북아현동,114-1,11410,,,
홍제삼성래미안,2001,18500,2011,2,17,32.76,4,홍제동,461,11410,,,
DMC래미안클라시스,2000,38000,2011,2,18,84.9,2,남가좌동,377,11410,,,
DMC래미안클라시스,2000,29900,2011,2,18,59.93,12,남가좌동,377,11410,,,
대우푸르지오,2002,57200,2011,2,18,114.705,3,연희동,739,11410,,,
신원지벤스타7,2005,52000,2011,2,18,129.96,5,홍은동,394-1,11410,,,
"현대(1,2차)",1988,35400,2011,2,18,84.77,2,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,30200,2011,2,18,59.93,10,홍제동,459,11410,,,
DMC한양,1987,38500,2011,2,19,116.76,4,북가좌동,431,11410,,,
극동,1995,29000,2011,2,19,84.92,11,홍은동,454,11410,,,
남가좌동현대,1999,25500,2011,2,19,59.4,11,남가좌동,376,11410,,,
남가좌동현대,1999,39700,2011,2,19,84.78,7,남가좌동,376,11410,,,
대림,1993,36200,2011,2,19,84.74,8,연희동,700,11410,,,
독립문극동(200-0),1998,38500,2011,2,19,59.58,6,현저동,200,11410,,,
독립문삼호,1995,51000,2011,2,19,108.63,1,영천동,100,11410,,,
동부센트레빌,2002,30800,2011,2,19,59.86,16,냉천동,260,11410,,,
인왕산벽산,2003,37800,2011,2,19,84.63,15,홍제동,465,11410,,,
"현대(1,2차)",1988,25700,2011,2,19,59.96,14,홍은동,202-5,11410,,,
현대그린,1996,29000,2011,2,19,84.96,1,홍제동,455,11410,,,
홍제삼성래미안,2001,18800,2011,2,19,32.76,5,홍제동,461,11410,,,
홍제원현대(459-0),2000,30000,2011,2,19,59.93,6,홍제동,459,11410,,,
DMC이랜드해가든,2007,41000,2011,2,20,84.91,13,북가좌동,460,11410,,,
신촌럭키,1999,33500,2011,2,20,59.7,11,대현동,144,11410,,,
홍제한양,1993,28000,2011,2,20,60.06,7,홍제동,82,11410,,,
Elleville,2000,42000,2011,2,21,145.67,6,홍은동,277-104,11410,,,
남가좌동현대,1999,49500,2011,2,21,114.9,12,남가좌동,376,11410,,,
쌍용스윗닷홈,2005,39200,2011,2,21,84.98,4,남가좌동,380,11410,,,
유원,1987,19900,2011,2,21,54.54,11,홍은동,22,11410,,,
천연뜨란채,2006,35500,2011,2,21,57.78,8,천연동,145,11410,,,
홍은동벽산,1997,39750,2011,2,21,114.96,1,홍은동,455,11410,,,
DMC한양,1987,33000,2011,2,22,84.33,13,북가좌동,431,11410,,,
DMC현대아파트,2000,31500,2011,2,22,83.7,12,북가좌동,453,11410,,,
두산,1999,26000,2011,2,22,59.96,7,북아현동,1009,11410,,,
신촌럭키,1999,31000,2011,2,22,59.7,5,대현동,144,11410,,,
천연뜨란채,2006,34000,2011,2,22,56.08,16,천연동,145,11410,,,
천연뜨란채,2006,34000,2011,2,22,57.78,15,천연동,145,11410,,,
초원드림빌,2000,24900,2011,2,22,71.28,4,홍제동,335-10,11410,,,
DMC아이파크,2009,40000,2011,2,23,59.96,9,북가좌동,458,11410,,,
극동,1995,26000,2011,2,23,84.92,1,홍은동,454,11410,,,
남양,1999,24450,2011,2,23,59.94,12,홍제동,457,11410,,,
독립문삼호,1995,44000,2011,2,23,84.78,13,영천동,100,11410,,,
성원,1998,17470,2011,2,23,41.5,12,홍제동,456,11410,,,
홍은동벽산,1997,26000,2011,2,23,58.64,14,홍은동,455,11410,,,
DMC현대아파트,2000,20500,2011,2,24,55.47,11,북가좌동,453,11410,,,
독립문삼호,1995,52000,2011,2,24,108.63,4,영천동,100,11410,,,
래미안남가좌2차,2005,63300,2011,2,24,114.793,7,남가좌동,379,11410,,,
성원,1998,17500,2011,2,24,41.5,17,홍제동,456,11410,,,
유원하나,1996,36500,2011,2,24,103.11,18,홍제동,454,11410,,,
유원하나,1996,26000,2011,2,24,72.34,7,홍제동,454,11410,,,
한인트윈빌,2002,28000,2011,2,24,84.62,10,연희동,717-29,11410,,,
"현대(1,2차)",1988,25800,2011,2,24,59.97,9,홍은동,202-5,11410,,,
홍연,1981,18000,2011,2,24,52.23,3,연희동,708-4,11410,,,
홍은센트레빌,2009,65000,2011,2,24,114.83,16,홍은동,461,11410,,,
홍제원그린뷰아파트,2003,37000,2011,2,24,164.71,4,홍제동,157-3,11410,,,
독립문극동(200-0),1998,63400,2011,2,25,84.87,1,현저동,200,11410,,,
문화촌현대,2002,39000,2011,2,25,84.99,4,홍제동,463,11410,,,
북가좌삼호,1996,33000,2011,2,25,75.75,14,북가좌동,449,11410,,,
신촌럭키,1999,42900,2011,2,25,83.38,13,대현동,144,11410,,,
임광,1999,39500,2011,2,25,84.83,9,연희동,738,11410,,,
홍제한양,1993,58000,2011,2,25,120.14,8,홍제동,82,11410,,,
두산,1999,28600,2011,2,26,59.96,13,북아현동,1009,11410,,,
북아현4차,2003,43000,2011,2,26,87.76,4,북아현동,189-24,11410,,,
신촌럭키,1999,32400,2011,2,26,59.7,7,대현동,144,11410,,,
신촌럭키,1999,27500,2011,2,26,59.7,1,대현동,144,11410,,,
청구1차,1994,37500,2011,2,26,84.78,10,홍제동,453,11410,,,
충림예하임,2010,35500,2011,2,26,84.6,8,충정로3가,477,11410,,,
홍제한양,1993,28800,2011,2,26,60.06,6,홍제동,82,11410,,,
홍제한양,1993,28500,2011,2,27,60.06,14,홍제동,82,11410,,,
DMC래미안클라시스,2000,41400,2011,2,28,84.9,3,남가좌동,377,11410,,,
남가좌동현대,1999,43500,2011,2,28,114.9,16,남가좌동,376,11410,,,
도양라비앙(101동),2003,28300,2011,2,28,83.87,3,홍은동,265-296,11410,,,
두산,1999,27500,2011,2,28,59.96,3,북아현동,1009,11410,,,
명지2차,2001,40000,2011,2,28,134.64,3,홍은동,277-95,11410,,,
인왕산벽산,2003,35800,2011,2,28,84.63,3,홍제동,465,11410,,,
창덕에버빌,1998,39500,2011,2,28,120.5,15,남가좌동,105-1,11410,,,
청구1차,1994,41500,2011,2,28,84.78,5,홍제동,453,11410,,,
풍림1차,1988,20000,2011,2,28,56.61,4,홍은동,440-3,11410,,,
피어리스,1987,30000,2011,2,28,84.24,14,충정로3가,222,11410,,,
