단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원,1987,49000,2025,1,14,64.26,10,홍은동,22,11410,중개거래,개인,개인
대우푸르지오,2002,99000,2025,1,15,84.706,6,연희동,739,11410,중개거래,개인,개인
두산,1997,67000,2025,1,15,84.84,11,홍은동,456,11410,중개거래,개인,개인
인왕산한신휴플러스,2009,90000,2025,1,15,84.925,4,홍제동,469,11410,중개거래,개인,개인
인왕산현대,2000,70000,2025,1,15,59.93,3,홍제동,460,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,110000,2025,1,16,84.95,2,북가좌동,481,11410,중개거래,개인,개인
두산,1999,88300,2025,1,16,59.96,17,북아현동,1009,11410,중개거래,개인,개인
신촌푸르지오,2015,135000,2025,1,16,59.8802,11,북아현동,1011,11410,중개거래,개인,개인
연희자이엘라,2014,16000,2025,1,16,13.642,6,연희동,745,11410,중개거래,개인,개인
성원,2001,90000,2025,1,17,84.95,11,연희동,740,11410,중개거래,개인,개인
천연뜨란채,2006,80000,2025,1,17,57.78,15,천연동,145,11410,중개거래,개인,개인
태영으뜸(데시앙),1998,50500,2025,1,17,64.18,17,홍제동,373,11410,중개거래,개인,개인
홍제원현대(459-0),2000,105000,2025,1,17,114.72,9,홍제동,459,11410,중개거래,개인,개인
DMC금호리첸시아,2024,111500,2025,1,18,74.343,11,남가좌동,396,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,139000,2025,1,18,84.98,15,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,138500,2025,1,18,59.85,9,북아현동,1013,11410,중개거래,개인,개인
대우푸르지오,2002,92000,2025,1,18,84.706,7,연희동,739,11410,중개거래,개인,개인
독립문삼호,1995,100000,2025,1,18,84.78,13,영천동,100,11410,중개거래,개인,개인
북가좌삼호,1996,76000,2025,1,18,84.57,6,북가좌동,449,11410,중개거래,개인,개인
북한산두산위브,2020,91500,2025,1,18,84.98,2,홍은동,467,11410,중개거래,개인,개인
홍제삼성래미안,2001,70500,2025,1,18,60,15,홍제동,461,11410,중개거래,개인,개인
홍제삼성래미안,2001,70000,2025,1,18,60,8,홍제동,461,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,76000,2025,1,18,39.38,17,홍제동,474,11410,중개거래,개인,개인
힐스테이트신촌,2023,109000,2025,1,18,52.8449,14,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,134000,2025,1,18,59.8404,15,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,109000,2025,1,18,52.8449,14,북아현동,1017,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,111500,2025,1,19,84.98,1,남가좌동,388,11410,중개거래,개인,개인
남가좌동현대,1999,72000,2025,1,19,59.4,14,남가좌동,376,11410,중개거래,개인,개인
DMC휴먼빌아파트,2008,85000,2025,1,20,114.53,2,북가좌동,456,11410,중개거래,개인,개인
홍제원현대(459-0),2000,100000,2025,1,20,114.72,6,홍제동,459,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,119000,2025,1,21,59.992,20,남가좌동,385,11410,중개거래,개인,개인
홍제한양,1993,63500,2025,1,21,60.06,1,홍제동,82,11410,중개거래,개인,개인
DMC래미안클라시스,2000,79800,2025,1,22,59.97,14,남가좌동,377,11410,중개거래,개인,개인
천연뜨란채,2006,79500,2025,1,22,57.78,2,천연동,145,11410,중개거래,개인,개인
홍은동벽산,1997,74000,2025,1,22,84.96,5,홍은동,455,11410,중개거래,개인,개인
힐스테이트신촌,2023,120800,2025,1,22,59.8404,11,북아현동,1017,11410,중개거래,개인,개인
두산,1999,90000,2025,1,23,59.96,10,북아현동,1009,11410,중개거래,개인,개인
두산,1999,90000,2025,1,23,59.96,10,북아현동,1009,11410,중개거래,개인,개인
래미안루센티아,2020,127000,2025,1,23,84.83,3,남가좌동,390,11410,중개거래,개인,개인
신촌푸르지오,2015,149000,2025,1,23,84.9559,2,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,160000,2025,1,23,84.9892,19,북아현동,1011,11410,중개거래,개인,개인
연희자이엘라,2014,15400,2025,1,23,13.642,8,연희동,745,11410,중개거래,개인,개인
풍림2,1990,55900,2025,1,23,58.5,10,홍은동,453-2,11410,중개거래,개인,개인
DMC래미안클라시스,2000,79900,2025,1,24,59.59,10,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,79900,2025,1,24,59.59,10,남가좌동,377,11410,중개거래,개인,개인
독립문극동(200-0),1998,92000,2025,1,24,59.58,8,현저동,200,11410,중개거래,개인,개인
두산,1999,90000,2025,1,24,59.96,13,북아현동,1009,11410,중개거래,개인,개인
래미안루센티아,2020,111000,2025,1,24,59.98,16,남가좌동,390,11410,중개거래,개인,개인
문화촌현대,2002,79000,2025,1,24,84.99,13,홍제동,463,11410,중개거래,개인,개인
유원하나,1996,52000,2025,1,24,58.77,5,홍제동,454,11410,중개거래,개인,개인
충정리시온,2004,39300,2025,1,24,33.32,12,충정로3가,465,11410,중개거래,개인,개인
힐스테이트홍은포레스트,2023,96000,2025,1,24,84.53,10,홍은동,470,11410,중개거래,개인,개인
DMC두산위브,2007,80000,2025,1,25,84.9623,5,북가좌동,459,11410,중개거래,개인,개인
DMC에코자이,2019,105000,2025,1,25,59.656,4,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,119000,2025,1,25,84.823,8,남가좌동,389,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,152000,2025,1,25,59.85,17,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,150000,2025,1,25,59.97,10,북아현동,1013,11410,중개거래,개인,개인
독립문극동(200-0),1998,112500,2025,1,25,84.87,10,현저동,200,11410,중개거래,개인,개인
래미안남가좌2차,2005,95500,2025,1,25,59.788,5,남가좌동,379,11410,중개거래,개인,개인
인왕산현대,2000,74500,2025,1,25,59.93,10,홍제동,460,11410,중개거래,개인,개인
천연뜨란채,2006,80500,2025,1,25,55.85,6,천연동,145,11410,중개거래,개인,개인
천연뜨란채,2006,81500,2025,1,25,56.02,7,천연동,145,11410,중개거래,개인,개인
풍림2,1990,59500,2025,1,25,66.69,6,홍은동,453-2,11410,중개거래,개인,개인
풍림2,1990,70000,2025,1,25,84.93,9,홍은동,453-2,11410,중개거래,개인,개인
힐스테이트신촌,2023,149000,2025,1,27,84.968,13,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,149000,2025,1,27,84.968,13,북아현동,1017,11410,중개거래,개인,개인
e편한세상서대문,2023,124800,2025,1,31,84.994,16,홍은동,469,11410,중개거래,개인,개인
독립문극동(200-0),1998,99000,2025,1,31,59.58,6,현저동,200,11410,중개거래,개인,개인
독립문삼호,1995,106000,2025,1,31,84.78,8,영천동,100,11410,중개거래,법인,개인
동일,1997,61000,2025,1,31,84.98,10,홍은동,457,11410,중개거래,개인,개인
래미안루센티아,2020,120000,2025,1,31,84.95,2,남가좌동,390,11410,중개거래,개인,개인
