단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인왕산현대,2000,75800,2021,1,6,59.93,9,홍제동,460,11410,,,
홍은동아더프라임,2014,70000,2021,1,6,74.8918,8,홍은동,439-1,11410,,,
e편한세상신촌2단지,2018,152000,2021,1,7,84.93,7,북아현동,1013,11410,,,
독립문극동(200-0),1998,109000,2021,1,7,84.87,22,현저동,200,11410,,,
돈의문센트레빌,2011,142000,2021,1,7,84.99,13,냉천동,261,11410,,,
돈의문센트레빌,2011,107000,2021,1,7,59.98,3,냉천동,261,11410,,,
북아현1차,2001,78000,2021,1,7,100.1,1,북아현동,187-14,11410,,,
북아현경남,1996,122650,2021,1,7,59.77,6,북아현동,1006,11410,,,
세한숲속마을,2002,40000,2021,1,7,130.9,5,홍은동,산11-244,11410,,,
홍연,1981,18000,2021,1,7,44.36,2,연희동,708-4,11410,,,
홍연,1981,29000,2021,1,7,52.23,5,연희동,708-4,11410,,,
두산,1999,89800,2021,1,8,59.96,15,북아현동,1009,11410,,,
신촌럭키,1999,77000,2021,1,8,59.7,1,대현동,144,11410,,,
제일아파트,2015,53000,2021,1,8,84.12,8,홍제동,470,11410,,,
홍은센트레빌,2009,115000,2021,1,8,114.83,12,홍은동,461,11410,,,
DMC래미안e편한세상,2012,155000,2021,1,9,120.95,20,북가좌동,481,11410,,,
DMC센트럴아이파크,2018,108000,2021,1,9,59.91,11,남가좌동,388,11410,,,
DMC파크뷰자이1단지,2015,133000,2021,1,9,84.971,16,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,133000,2021,1,9,84.971,20,남가좌동,385,11410,,,
e편한세상신촌3단지,2018,145000,2021,1,9,59.97,19,북아현동,1013,11410,,,
금호어울림,2016,96500,2021,1,9,84.7861,6,홍제동,471,11410,,,
두산,1999,90000,2021,1,9,59.96,17,북아현동,1009,11410,,,
디엠씨엘가,2017,32500,2021,1,9,30.36,3,남가좌동,387,11410,,,
디엠씨엘가,2017,31000,2021,1,9,30.36,3,남가좌동,387,11410,,,
래미안남가좌2차,2005,102000,2021,1,9,59.788,12,남가좌동,379,11410,,,
성원,2001,87000,2021,1,9,84.95,12,연희동,740,11410,,,
인왕산현대,2000,88000,2021,1,9,84.9,16,홍제동,460,11410,,,
청구3차,2001,73000,2021,1,9,59.4,16,홍제동,462,11410,,,
청구3차,2001,69000,2021,1,9,59.4,11,홍제동,462,11410,,,
풍림2,1990,62500,2021,1,9,58.5,13,홍은동,453-2,11410,,,
홍제삼성래미안,2001,77000,2021,1,9,60,4,홍제동,461,11410,,,
홍제삼성래미안,2001,77000,2021,1,9,60,4,홍제동,461,11410,,,
대경아르체,2018,31000,2021,1,10,33.62,4,북가좌동,488,11410,,,
독립문극동(200-0),1998,94500,2021,1,10,59.58,17,현저동,200,11410,,,
독립문극동(200-0),1998,109500,2021,1,11,84.87,7,현저동,200,11410,,,
두산,1997,72000,2021,1,11,84.84,12,홍은동,456,11410,,,
두산,1999,83000,2021,1,11,59.96,8,북아현동,1009,11410,,,
유원,1987,58000,2021,1,11,84.6,13,홍은동,22,11410,,,
홍은미성,1985,59950,2021,1,11,83.61,7,홍은동,186-1,11410,,,
홍제원현대(459-0),2000,101500,2021,1,11,84.9,9,홍제동,459,11410,,,
디엠씨엘가,2017,43500,2021,1,12,41.23,9,남가좌동,387,11410,,,
연희파크푸르지오,2018,114000,2021,1,12,84.4317,15,연희동,747,11410,,,
천연뜨란채,2006,78000,2021,1,12,57.78,8,천연동,145,11410,,,
HDX휴팰리스,2018,65000,2021,1,13,59.1032,2,홍은동,465,11410,,,
한인트윈빌,2002,60000,2021,1,13,84.62,11,연희동,717-29,11410,,,
DMC래미안클라시스,2000,88500,2021,1,14,59.59,16,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,130000,2021,1,14,84.99,25,남가좌동,385,11410,,,
장성미모아,2006,41500,2021,1,14,79.08,4,홍은동,274-60,11410,,,
DMC파크뷰자이1단지,2015,167000,2021,1,15,120.492,13,남가좌동,385,11410,,,
독립문삼호,1995,118000,2021,1,15,108.63,10,영천동,100,11410,,,
두산,1999,83000,2021,1,15,59.96,8,북아현동,1009,11410,,,
두산,1999,76600,2021,1,15,59.96,1,북아현동,1009,11410,,,
무악재한화,2001,80000,2021,1,15,84.28,17,홍제동,464,11410,,,
파크카운티,2003,37800,2021,1,15,84.9,2,연희동,1-78,11410,,,
홍연(723-9),1981,27000,2021,1,15,52.23,1,연희동,723-9,11410,,,
DMC래미안e편한세상,2012,130000,2021,1,16,84.95,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,152000,2021,1,16,120.95,25,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,140000,2021,1,16,84.92,19,북가좌동,481,11410,,,
DMC래미안클라시스,2000,84100,2021,1,16,59.59,16,남가좌동,377,11410,,,
DMC센트럴아이파크,2018,129300,2021,1,16,84.94,4,남가좌동,388,11410,,,
DMC에코자이,2019,109000,2021,1,16,59.79,13,남가좌동,389,11410,,,
DMC파크뷰자이1단지,2015,130000,2021,1,16,84.971,18,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,124000,2021,1,16,84.968,9,남가좌동,385,11410,,,
e편한세상신촌2단지,2018,159500,2021,1,16,84.93,6,북아현동,1013,11410,,,
돈의문센트레빌,2011,139000,2021,1,16,84.99,13,냉천동,261,11410,,,
동부센트레빌,2002,119700,2021,1,16,114.92,9,냉천동,260,11410,,,
두산,1999,80000,2021,1,16,59.96,3,북아현동,1009,11410,,,
두산,1999,80000,2021,1,16,59.96,1,북아현동,1009,11410,,,
두산,1999,83000,2021,1,16,59.96,3,북아현동,1009,11410,,,
래미안남가좌2차,2005,129500,2021,1,16,114.793,8,남가좌동,379,11410,,,
문화촌현대,2002,82800,2021,1,16,84.99,4,홍제동,463,11410,,,
북아현경남,1996,123100,2021,1,16,59.77,1,북아현동,1006,11410,,,
성원쌍떼빌팰리스,2005,105000,2021,1,16,136,3,연희동,742,11410,,,
신촌푸르지오,2015,129000,2021,1,16,59.88,2,북아현동,1011,11410,,,
연희웨스트팰리스,2014,16500,2021,1,16,13.12,3,연희동,746,11410,,,
연희자이엘라,2014,16700,2021,1,16,13.642,13,연희동,745,11410,,,
천연뜨란채,2006,80800,2021,1,16,57.78,10,천연동,145,11410,,,
충정리시온,2004,54500,2021,1,16,44.88,20,충정로3가,465,11410,,,
충정리시온,2004,54800,2021,1,16,45.89,10,충정로3가,465,11410,,,
홍제센트럴IPARK,2020,140000,2021,1,16,84.9728,12,홍제동,473,11410,,,
홍제한양,1993,69000,2021,1,16,60.06,2,홍제동,82,11410,,,
돈의문센트레빌,2011,143000,2021,1,17,84.99,5,냉천동,261,11410,,,
연희파크푸르지오,2018,115000,2021,1,17,84.8,12,연희동,747,11410,,,
DMC센트럴아이파크,2018,129000,2021,1,18,84.98,7,남가좌동,388,11410,,,
동림,2001,44500,2021,1,18,84.74,2,홍은동,8-476,11410,,,
로얄훼미리아파트A동,2004,75000,2021,1,18,81.43,4,충정로2가,69-23,11410,,,
인왕산현대,2000,73000,2021,1,18,59.93,10,홍제동,460,11410,,,
제니스,2017,54500,2021,1,18,65.27,6,홍제동,131-2,11410,,,
DMC래미안e편한세상,2012,137000,2021,1,19,84.95,4,북가좌동,481,11410,,,
연희자이엘라,2014,16550,2021,1,19,13.642,13,연희동,745,11410,,,
홍제한양,1993,74000,2021,1,19,60.06,12,홍제동,82,11410,,,
화신,2004,124600,2021,1,19,127.67,1,북아현동,1-78,11410,,,
동아빌라(188-72),1992,65000,2021,1,20,164.92,7,홍은동,188-72,11410,,,
로엠아트빌(A동),2004,21000,2021,1,20,44.42,5,연희동,51-74,11410,,,
인왕산현대,2000,116500,2021,1,20,114.72,9,홍제동,460,11410,,,
천연뜨란채,2006,80000,2021,1,20,55.82,15,천연동,145,11410,,,
청구3차,2001,85000,2021,1,20,84.96,10,홍제동,462,11410,,,
DMC센트럴아이파크,2018,129000,2021,1,21,84.95,17,남가좌동,388,11410,,,
독립문삼호,1995,123500,2021,1,21,108.63,9,영천동,100,11410,,,
한인트윈빌,2002,60000,2021,1,21,84.62,14,연희동,717-29,11410,,,
성원,2001,80000,2021,1,22,84.95,1,연희동,740,11410,,,
에스케이뷰,2008,116500,2021,1,22,84.98,13,합동,118,11410,,,
DMC래미안클라시스,2000,87200,2021,1,23,59.93,14,남가좌동,377,11410,,,
DMC센트럴아이파크,2018,125000,2021,1,23,84.95,2,남가좌동,388,11410,,,
DMC센트레빌,2009,110000,2021,1,23,84.98,12,남가좌동,381,11410,,,
DMC에코자이,2019,108500,2021,1,23,59.79,17,남가좌동,389,11410,,,
DMC파크뷰자이1단지,2015,143000,2021,1,23,84.968,10,남가좌동,385,11410,,,
DMC현대아파트,2000,77000,2021,1,23,83.7,9,북가좌동,453,11410,,,
남양,1999,60000,2021,1,23,59.94,12,홍제동,457,11410,,,
독립문극동(200-0),1998,95000,2021,1,23,59.58,16,현저동,200,11410,,,
독립문극동(200-0),1998,112700,2021,1,23,84.87,17,현저동,200,11410,,,
독립문삼호,1995,99000,2021,1,23,84.78,9,영천동,100,11410,,,
돈의문센트레빌,2011,110000,2021,1,23,59.98,5,냉천동,261,11410,,,
두산,1999,86000,2021,1,23,59.96,7,북아현동,1009,11410,,,
아름채,2004,49500,2021,1,23,80.98,5,홍제동,158-13,11410,,,
천연뜨란채,2006,84000,2021,1,23,57.78,2,천연동,145,11410,,,
천연뜨란채,2006,78000,2021,1,23,55.82,14,천연동,145,11410,,,
풍림2,1990,63000,2021,1,23,58.5,14,홍은동,453-2,11410,,,
홍제한양,1993,69000,2021,1,23,60.06,13,홍제동,82,11410,,,
홍제현대,1992,69000,2021,1,23,60.81,4,홍제동,331,11410,,,
DMC래미안e편한세상,2012,175000,2021,1,25,153.86,29,북가좌동,481,11410,,,
DMC현대아파트,2000,70500,2021,1,25,71.89,8,북가좌동,453,11410,,,
남가좌동현대,1999,85000,2021,1,25,59.4,7,남가좌동,376,11410,,,
독립문극동(200-0),1998,110000,2021,1,25,84.87,19,현저동,200,11410,,,
두산,1999,87000,2021,1,25,59.96,7,북아현동,1009,11410,,,
신촌푸르지오,2015,130000,2021,1,25,59.993,15,북아현동,1011,11410,,,
신촌푸르지오,2015,164500,2021,1,25,84.9572,17,북아현동,1011,11410,,,
DMC파크뷰자이1단지,2015,134500,2021,1,26,84.974,19,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,132000,2021,1,27,84.968,14,남가좌동,385,11410,,,
동부센트레빌,2002,81500,2021,1,27,59.86,8,냉천동,260,11410,,,
신계,2003,40000,2021,1,27,84.15,4,홍은동,150-13,11410,,,
홍제센트럴IPARK,2020,129000,2021,1,27,84.9206,16,홍제동,473,11410,,,
DMC아이파크,2009,96500,2021,1,28,59.96,8,북가좌동,458,11410,,,
우공팰리스,2006,44500,2021,1,28,69.07,6,연희동,446-316,11410,,,
태영으뜸(데시앙),1998,33100,2021,1,28,37.11,11,홍제동,373,11410,,,
DMC래미안e편한세상,2012,152000,2021,1,29,120.93,8,북가좌동,481,11410,,,
DMC현대아파트,2000,66300,2021,1,29,59.91,4,북가좌동,453,11410,,,
남가좌동현대,1999,117500,2021,1,29,114.9,3,남가좌동,376,11410,,,
두산,1999,82000,2021,1,29,59.96,16,북아현동,1009,11410,,,
임광,1999,98000,2021,1,29,114.79,1,연희동,738,11410,,,
홍제원현대(459-0),2000,76700,2021,1,29,59.93,4,홍제동,459,11410,,,
DMC래미안e편한세상,2012,140000,2021,1,30,84.95,11,북가좌동,481,11410,,,
DMC래미안클라시스,2000,83000,2021,1,30,59.93,13,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,139500,2021,1,30,84.968,23,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,106500,2021,1,30,59.981,7,남가좌동,385,11410,,,
금호어울림,2016,98800,2021,1,30,84.7861,8,홍제동,471,11410,,,
남가좌동현대,1999,107000,2021,1,30,114.9,8,남가좌동,376,11410,,,
독립문파크빌,2000,65300,2021,1,30,59.4,8,현저동,1019,11410,,,
북아현경남,1996,149800,2021,1,30,114.91,8,북아현동,1006,11410,,,
북한산더샵,2017,138000,2021,1,30,114.62,2,홍은동,464,11410,,,
신촌푸르지오,2015,175000,2021,1,30,109.09,9,북아현동,1011,11410,,,
쌍용스윗닷홈,2005,90000,2021,1,30,84.98,1,남가좌동,380,11410,,,
유원,1987,59500,2021,1,30,84.6,11,홍은동,22,11410,,,
천연뜨란채,2006,82500,2021,1,30,55.82,5,천연동,145,11410,,,
홍은동아더프라임,2014,67500,2021,1,30,59.8736,7,홍은동,439-1,11410,,,
건일팰리스,2004,55000,2021,1,31,84.54,2,북아현동,1-52,11410,,,
신일해피트리,2005,70000,2021,1,31,84.98,1,북가좌동,455,11410,,,
천연뜨란채,2006,53000,2021,1,31,30.17,7,천연동,145,11410,,,
홍제원현대(459-0),2000,77000,2021,1,31,59.93,18,홍제동,459,11410,,,
