단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC한양,1987,64000,2018,10,16,116.76,1,북가좌동,431,11410,,,
독립문극동(200-0),1998,82000,2018,10,16,84.87,16,현저동,200,11410,,,
서울맨션,1972,18700,2018,10,16,53.05,1,홍제동,315-7,11410,,,
풍림2,1990,47500,2018,10,16,66.69,6,홍은동,453-2,11410,,,
우리유앤미,2008,68500,2018,10,17,84.73,5,충정로3가,466,11410,,,
DMC파크뷰자이3단지,2015,81000,2018,10,18,59.981,7,남가좌동,385,11410,,,
월드컵현대,1998,52000,2018,10,18,59.76,4,북가좌동,371-1,11410,,,
유원하나,1996,35000,2018,10,18,82.35,3,홍제동,454,11410,,,
인왕산벽산,2003,66000,2018,10,18,116.28,15,홍제동,465,11410,,,
DMC파크뷰자이1단지,2015,133500,2018,10,19,152.146,5,남가좌동,385,11410,,,
남가좌동현대,1999,55000,2018,10,19,84.78,7,남가좌동,376,11410,,,
충정리시온,2004,45700,2018,10,19,45.89,15,충정로3가,465,11410,,,
DMC래미안e편한세상,2012,90000,2018,10,20,84.92,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,90000,2018,10,20,84.93,33,북가좌동,481,11410,,,
DMC아이파크,2009,69800,2018,10,20,59.96,8,북가좌동,458,11410,,,
DMC한양,1987,55000,2018,10,20,84.33,4,북가좌동,431,11410,,,
DMC한양,1987,62800,2018,10,20,105.88,13,북가좌동,431,11410,,,
독립문삼호,1995,71000,2018,10,20,75.66,17,영천동,100,11410,,,
성원,2001,74500,2018,10,20,115.06,3,연희동,740,11410,,,
돈의문센트레빌,2011,103000,2018,10,21,84.99,14,냉천동,261,11410,,,
DMC한양,1987,54700,2018,10,22,84.33,1,북가좌동,431,11410,,,
DMC한양,1987,68000,2018,10,22,116.76,10,북가좌동,431,11410,,,
DMC한양,1987,47000,2018,10,22,65.34,2,북가좌동,431,11410,,,
유원,1987,34500,2018,10,23,64.26,13,홍은동,22,11410,,,
건우아트빌,2001,21500,2018,10,25,76.08,1,홍은동,396-22,11410,,,
독립문극동(200-0),1998,87000,2018,10,25,84.87,16,현저동,200,11410,,,
DMC한양,1987,60000,2018,10,26,84.33,9,북가좌동,431,11410,,,
DMC한양,1987,64800,2018,10,26,105.88,8,북가좌동,431,11410,,,
사랑채,2003,45750,2018,10,26,77.85,5,합동,31-9,11410,,,
DMC파크뷰자이3단지,2015,89000,2018,10,27,84.99,7,남가좌동,385,11410,,,
e편한세상신촌3단지,2018,113800,2018,10,27,59.97,7,북아현동,1013,11410,,,
천연뜨란채,2006,40000,2018,10,27,30.17,8,천연동,145,11410,,,
풍림1차,1988,31500,2018,10,27,56.61,7,홍은동,440-3,11410,,,
두산,1997,37500,2018,10,28,59.61,2,홍은동,456,11410,,,
홍연(723-9),1981,16500,2018,10,28,40.33,4,연희동,723-9,11410,,,
홍은동벽산,1997,42800,2018,10,28,58.64,14,홍은동,455,11410,,,
DMC현대아파트,2000,56700,2018,10,29,84.95,9,북가좌동,453,11410,,,
HDX휴팰리스,2018,51000,2018,10,29,59.1032,11,홍은동,465,11410,,,
신촌럭키,1999,73400,2018,10,29,83.38,7,대현동,144,11410,,,
풍림2,1990,43000,2018,10,29,58.5,7,홍은동,453-2,11410,,,
홍제현대,1992,58500,2018,10,29,75.15,6,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,105000,2018,10,30,84.98,15,남가좌동,385,11410,,,
엠화일에이동,2005,38500,2018,10,30,84.07,4,남가좌동,135-6,11410,,,
진흥,2002,35000,2018,10,30,54.19,2,홍은동,459,11410,,,
현대,1992,58000,2018,10,30,99.97,6,충정로2가,185-15,11410,,,
홍제원현대(459-0),2000,58500,2018,10,31,59.93,10,홍제동,459,11410,,,
