단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신촌럭키,1999,44200,2010,10,15,83.38,6,대현동,144,11410,,,
유원,1987,15000,2010,10,15,54.54,4,홍은동,22,11410,,,
청구1차,1994,36800,2010,10,15,84.78,4,홍제동,453,11410,,,
무악재한화,2001,40000,2010,10,16,84.28,3,홍제동,464,11410,,,
신촌럭키,1999,42500,2010,10,16,83.38,3,대현동,144,11410,,,
인왕산현대,2000,29000,2010,10,16,59.93,7,홍제동,460,11410,,,
남양,1999,32000,2010,10,17,83.07,12,홍제동,457,11410,,,
성원,2001,32000,2010,10,17,59.61,13,연희동,740,11410,,,
성원,2001,46000,2010,10,17,84.95,7,연희동,740,11410,,,
북가좌삼호,1996,36400,2010,10,18,84.57,12,북가좌동,449,11410,,,
북가좌삼호,1996,37700,2010,10,18,84.57,11,북가좌동,449,11410,,,
세한숲속마을,2002,25000,2010,10,18,83.9,6,홍은동,산11-244,11410,,,
충정리시온,2004,22800,2010,10,18,41.48,20,충정로3가,465,11410,,,
홍제현대,1992,26700,2010,10,18,60.81,4,홍제동,331,11410,,,
두산,1999,30500,2010,10,19,59.96,13,북아현동,1009,11410,,,
래미안남가좌2차,2005,35500,2010,10,19,59.788,11,남가좌동,379,11410,,,
DMC래미안클라시스,2000,27900,2010,10,20,59.59,15,남가좌동,377,11410,,,
서강1차(1동),1988,22800,2010,10,20,71.53,10,홍은동,186-22,11410,,,
홍은동벽산,1997,27800,2010,10,20,84.78,1,홍은동,455,11410,,,
유원,1987,24600,2010,10,21,84.6,2,홍은동,22,11410,,,
한인트윈빌,2002,24900,2010,10,21,84.62,4,연희동,717-29,11410,,,
홍은동벽산,1997,32500,2010,10,21,84.96,3,홍은동,455,11410,,,
홍은동풍림아이원,2002,39000,2010,10,21,84.918,11,홍은동,460,11410,,,
홍제원현대(459-0),2000,30200,2010,10,21,59.93,15,홍제동,459,11410,,,
제이씨라디앙,2005,60000,2010,10,22,196.98,8,홍은동,277-108,11410,,,
남가좌동현대,1999,46000,2010,10,23,114.9,13,남가좌동,376,11410,,,
래미안남가좌2차,2005,37700,2010,10,23,59.788,9,남가좌동,379,11410,,,
천연뜨란채,2006,32000,2010,10,24,56.02,4,천연동,145,11410,,,
DMC래미안클라시스,2000,38500,2010,10,25,84.9,9,남가좌동,377,11410,,,
신촌럭키,1999,42700,2010,10,25,83.38,8,대현동,144,11410,,,
DMC서부인터빌,2008,37000,2010,10,26,84.66,9,북가좌동,467,11410,,,
DMC두산위브,2007,38500,2010,10,27,84.9631,14,북가좌동,459,11410,,,
DMC센트레빌,2009,49500,2010,10,27,84.87,5,남가좌동,381,11410,,,
DMC센트레빌,2009,67172,2010,10,27,114.85,1,남가좌동,381,11410,,,
DMC센트레빌,2009,70745,2010,10,27,114.85,3,남가좌동,381,11410,,,
DMC센트레빌,2009,67230,2010,10,27,114.87,2,남가좌동,381,11410,,,
DMC현대아파트,2000,30000,2010,10,27,84.95,9,북가좌동,453,11410,,,
동부센트레빌,2002,41000,2010,10,27,84.93,1,냉천동,260,11410,,,
청구1차,1994,40000,2010,10,27,84.78,8,홍제동,453,11410,,,
마체스터,2008,40000,2010,10,28,84.93,4,홍제동,283-36,11410,,,
북가좌삼호,1996,32400,2010,10,28,84.57,2,북가좌동,449,11410,,,
홍제현대,1992,55000,2010,10,28,106.18,10,홍제동,331,11410,,,
DMC래미안클라시스,2000,28000,2010,10,29,59.97,12,남가좌동,377,11410,,,
독립문파크빌,2000,28000,2010,10,29,59.4,8,현저동,1019,11410,,,
래미안남가좌2차,2005,26000,2010,10,29,59.788,5,남가좌동,379,11410,,,
성우아파트,2005,39500,2010,10,29,84.48,3,북아현동,1-97,11410,,,
성원,2001,40800,2010,10,29,84.95,6,연희동,740,11410,,,
청구2차,1997,26000,2010,10,29,59.89,2,홍제동,453-1,11410,,,
동일5차101동,2005,25900,2010,10,30,78.15,6,홍제동,312-221,11410,,,
인왕산현대,2000,31800,2010,10,30,59.93,16,홍제동,460,11410,,,
극동,1995,30000,2010,10,31,84.92,9,홍은동,454,11410,,,
남가좌동현대,1999,45000,2010,10,31,114.9,8,남가좌동,376,11410,,,
독립문삼호,1995,36000,2010,10,31,75.66,2,영천동,100,11410,,,
성원,1998,16650,2010,10,31,41.5,8,홍제동,456,11410,,,
홍은동벽산,1997,26000,2010,10,31,58.64,10,홍은동,455,11410,,,
