단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안e편한세상,2012,42250,2014,10,5,59.97,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,51500,2014,10,6,84.94,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,51500,2014,10,6,84.95,12,북가좌동,481,11410,,,
DMC래미안클라시스,2000,40500,2014,10,6,114.93,1,남가좌동,377,11410,,,
독립문극동(200-0),1998,56500,2014,10,6,102.45,9,현저동,200,11410,,,
DMC래미안e편한세상,2012,44800,2014,10,7,59.97,10,북가좌동,481,11410,,,
DMC래미안클라시스,2000,30900,2014,10,7,59.59,11,남가좌동,377,11410,,,
DMC래미안클라시스,2000,31400,2014,10,7,59.59,12,남가좌동,377,11410,,,
DMC래미안클라시스,2000,28000,2014,10,7,59.59,3,남가좌동,377,11410,,,
극동,1995,25500,2014,10,7,84.92,6,홍은동,454,11410,,,
독립문삼호,1995,51800,2014,10,7,108.63,17,영천동,100,11410,,,
문화촌현대,2002,27500,2014,10,7,59.94,15,홍제동,463,11410,,,
성원,2001,43000,2014,10,7,84.95,12,연희동,740,11410,,,
인왕산현대,2000,43500,2014,10,7,84.9,10,홍제동,460,11410,,,
인왕산현대,2000,43500,2014,10,7,84.9,10,홍제동,460,11410,,,
홍은센트레빌,2009,33000,2014,10,7,59.96,5,홍은동,461,11410,,,
홍제원현대(459-0),2000,31400,2014,10,7,59.93,15,홍제동,459,11410,,,
DMC래미안e편한세상,2012,43000,2014,10,8,59.97,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,55000,2014,10,8,84.95,11,북가좌동,481,11410,,,
성원쌍떼빌팰리스,2005,125000,2014,10,8,186.47,12,연희동,742,11410,,,
연희베벌리힐즈,2006,127000,2014,10,8,231.89,7,홍은동,304,11410,,,
진흥,2002,40500,2014,10,8,110.4,14,홍은동,459,11410,,,
DMC두산위브,2007,38500,2014,10,9,84.9923,13,북가좌동,459,11410,,,
DMC아이파크,2009,39000,2014,10,9,59.96,12,북가좌동,458,11410,,,
독립문삼호,1995,42900,2014,10,9,84.78,13,영천동,100,11410,,,
성원,2001,31500,2014,10,9,59.61,14,연희동,740,11410,,,
성원,2001,45200,2014,10,9,84.95,9,연희동,740,11410,,,
인왕산벽산,2003,31500,2014,10,9,59.82,8,홍제동,465,11410,,,
태영으뜸(데시앙),1998,20000,2014,10,9,46.36,10,홍제동,373,11410,,,
홍은동벽산,1997,26000,2014,10,9,58.64,13,홍은동,455,11410,,,
홍은동벽산,1997,48000,2014,10,9,142.98,10,홍은동,455,11410,,,
홍제원현대(459-0),2000,29700,2014,10,9,59.93,2,홍제동,459,11410,,,
홍제원현대(459-0),2000,49900,2014,10,9,114.72,1,홍제동,459,11410,,,
DMC래미안e편한세상,2012,56900,2014,10,10,84.92,11,북가좌동,481,11410,,,
극동,1995,28500,2014,10,10,84.92,6,홍은동,454,11410,,,
노블레스,2004,29700,2014,10,10,69.93,4,창천동,416,11410,,,
독립문극동(200-0),1998,54500,2014,10,10,102.45,13,현저동,200,11410,,,
래미안남가좌2차,2005,36500,2014,10,10,59.788,3,남가좌동,379,11410,,,
인왕산현대,2000,38400,2014,10,10,84.9,1,홍제동,460,11410,,,
홍은미성,1985,28700,2014,10,10,83.61,9,홍은동,186-1,11410,,,
홍제한양,1993,28800,2014,10,10,60.06,11,홍제동,82,11410,,,
DMC두산위브,2007,37300,2014,10,11,84.9623,6,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,44000,2014,10,11,59.97,4,북가좌동,481,11410,,,
DMC휴먼빌아파트,2008,36000,2014,10,11,84.21,4,북가좌동,456,11410,,,
돈의문센트레빌,2011,41750,2014,10,11,59.98,7,냉천동,261,11410,,,
성원,2001,39000,2014,10,11,84.95,2,연희동,740,11410,,,
인왕산현대,2000,42000,2014,10,11,84.9,14,홍제동,460,11410,,,
천연뜨란채,2006,34500,2014,10,11,55.82,18,천연동,145,11410,,,
천연뜨란채,2006,32000,2014,10,11,57.78,18,천연동,145,11410,,,
홍은동풍림아이원,2002,39000,2014,10,11,84.918,20,홍은동,460,11410,,,
홍제원현대(459-0),2000,44900,2014,10,11,84.9,11,홍제동,459,11410,,,
홍제현대,1992,34500,2014,10,11,75.15,8,홍제동,331,11410,,,
DMC래미안e편한세상,2012,52000,2014,10,12,84.97,7,북가좌동,481,11410,,,
DMC휴먼빌아파트,2008,44300,2014,10,12,114.53,10,북가좌동,456,11410,,,
남가좌동현대,1999,27500,2014,10,12,59.4,14,남가좌동,376,11410,,,
동부센트레빌,2002,40500,2014,10,12,84.93,4,냉천동,260,11410,,,
조은1차,2004,36400,2014,10,12,84.4,4,북아현동,1-1201,11410,,,
홍제삼성래미안,2001,31000,2014,10,12,60,9,홍제동,461,11410,,,
DMC래미안e편한세상,2012,70000,2014,10,13,120.95,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,50000,2014,10,13,84.92,9,북가좌동,481,11410,,,
DMC래미안클라시스,2000,39000,2014,10,13,84.9,4,남가좌동,377,11410,,,
DMC래미안클라시스,2000,48000,2014,10,13,114.88,7,남가좌동,377,11410,,,
DMC한양,1987,25800,2014,10,13,65.34,15,북가좌동,431,11410,,,
남가좌동현대,1999,33000,2014,10,13,84.78,13,남가좌동,376,11410,,,
독립문삼호,1995,37000,2014,10,13,84.78,1,영천동,100,11410,,,
연희자이엘라,2014,15000,2014,10,13,13.642,7,연희동,745,11410,,,
유원,1987,18200,2014,10,13,54.54,9,홍은동,22,11410,,,
인왕궁맨숀,1974,22000,2014,10,13,71.4,4,홍제동,104-6,11410,,,
남가좌동현대,1999,27000,2014,10,14,59.4,16,남가좌동,376,11410,,,
독립문극동(200-0),1998,53500,2014,10,14,102.45,19,현저동,200,11410,,,
인왕산현대,2000,52800,2014,10,14,114.72,13,홍제동,460,11410,,,
임광,1999,30600,2014,10,14,59.96,4,연희동,738,11410,,,
조한,2000,27100,2014,10,14,84.991,2,홍제동,458,11410,,,
태영으뜸(데시앙),1998,30000,2014,10,14,88.66,17,홍제동,373,11410,,,
홍제원현대(459-0),2000,52000,2014,10,14,114.72,18,홍제동,459,11410,,,
DMC아이파크,2009,54800,2014,10,15,114.94,4,북가좌동,458,11410,,,
문화촌현대,2002,36000,2014,10,15,84.99,17,홍제동,463,11410,,,
천연뜨란채,2006,34700,2014,10,15,55.82,18,천연동,145,11410,,,
청구1차,1994,41000,2014,10,15,84.78,11,홍제동,453,11410,,,
홍제삼성래미안,2001,55000,2014,10,15,114.75,8,홍제동,461,11410,,,
돈의문센트레빌,2011,57000,2014,10,16,84.99,5,냉천동,261,11410,,,
문화촌현대,2002,36500,2014,10,16,84.99,16,홍제동,463,11410,,,
문화촌현대,2002,28000,2014,10,16,59.94,13,홍제동,463,11410,,,
연희웨스트팰리스,2014,27500,2014,10,16,39.32,9,연희동,746,11410,,,
월드컵현대,1998,39200,2014,10,16,84.93,10,북가좌동,371-1,11410,,,
풍림1차,1988,19300,2014,10,16,56.61,3,홍은동,440-3,11410,,,
한인트윈빌,2002,24000,2014,10,16,84.62,9,연희동,717-29,11410,,,
홍은동벽산,1997,52800,2014,10,16,142.98,11,홍은동,455,11410,,,
홍제원현대(459-0),2000,45500,2014,10,16,84.9,14,홍제동,459,11410,,,
홍제한양,1993,33000,2014,10,16,84.77,15,홍제동,82,11410,,,
DMC래미안e편한세상,2012,57500,2014,10,17,84.95,8,북가좌동,481,11410,,,
DMC센트레빌,2009,45800,2014,10,17,84.98,6,남가좌동,381,11410,,,
DMC아이파크,2009,36500,2014,10,17,59.96,8,북가좌동,458,11410,,,
신촌럭키,1999,30000,2014,10,17,59.7,4,대현동,144,11410,,,
연희웨스트팰리스,2014,12000,2014,10,17,13.12,7,연희동,746,11410,,,
연희웨스트팰리스,2014,12000,2014,10,17,13.12,6,연희동,746,11410,,,
연희웨스트팰리스,2014,12000,2014,10,17,13.12,6,연희동,746,11410,,,
연희웨스트팰리스,2014,12000,2014,10,17,13.12,6,연희동,746,11410,,,
연희웨스트팰리스,2014,12000,2014,10,17,13.12,6,연희동,746,11410,,,
DMC래미안e편한세상,2012,57500,2014,10,18,84.95,10,북가좌동,481,11410,,,
DMC래미안클라시스,2000,31600,2014,10,18,59.59,16,남가좌동,377,11410,,,
DMC휴먼빌아파트,2008,36300,2014,10,18,84.21,9,북가좌동,456,11410,,,
성우아파트,2005,34500,2014,10,18,84.28,3,북아현동,1-97,11410,,,
인왕궁맨숀,1974,23500,2014,10,18,71.4,3,홍제동,104-6,11410,,,
인왕산현대,2000,33000,2014,10,18,59.93,6,홍제동,460,11410,,,
천연뜨란채,2006,35400,2014,10,18,56.08,6,천연동,145,11410,,,
행복한,2006,20000,2014,10,18,39.91,4,충정로3가,3-46,11410,,,
홍제삼성래미안,2001,41500,2014,10,19,84.33,2,홍제동,461,11410,,,
DMC래미안e편한세상,2012,51600,2014,10,20,84.93,1,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,56800,2014,10,20,84.95,8,북가좌동,481,11410,,,
동일,1997,30000,2014,10,20,84.98,5,홍은동,457,11410,,,
연희베벌리힐즈,2006,106000,2014,10,20,231.89,4,홍은동,304,11410,,,
연희자이엘라,2014,15000,2014,10,20,13.642,13,연희동,745,11410,,,
우리유앤미,2008,44500,2014,10,20,84.73,12,충정로3가,466,11410,,,
유원하나,1996,22900,2014,10,20,72.34,1,홍제동,454,11410,,,
홍은동벽산,1997,42000,2014,10,20,114.96,12,홍은동,455,11410,,,
DMC래미안e편한세상,2012,57700,2014,10,21,84.95,14,북가좌동,481,11410,,,
남가좌동현대,1999,33900,2014,10,21,73.65,5,남가좌동,376,11410,,,
백련,2004,20000,2014,10,21,88.29,3,홍은동,277-105,11410,,,
신촌럭키,1999,42700,2014,10,21,83.38,12,대현동,144,11410,,,
연희베벌리힐즈,2006,105000,2014,10,21,231.89,6,홍은동,304,11410,,,
천연뜨란채,2006,33800,2014,10,21,55.82,7,천연동,145,11410,,,
DMC래미안e편한세상,2012,51000,2014,10,22,84.95,11,북가좌동,481,11410,,,
DMC래미안클라시스,2000,38900,2014,10,22,84.9,19,남가좌동,377,11410,,,
DMC센트레빌,2009,38500,2014,10,22,59.95,12,남가좌동,381,11410,,,
독립문극동(200-0),1998,40200,2014,10,22,59.58,6,현저동,200,11410,,,
연희웨스트팰리스,2014,12500,2014,10,22,13.12,7,연희동,746,11410,,,
DMC래미안e편한세상,2012,57000,2014,10,23,84.95,12,북가좌동,481,11410,,,
DMC센트레빌,2009,52400,2014,10,23,114.87,2,남가좌동,381,11410,,,
대우푸르지오,2002,30500,2014,10,23,59.584,16,연희동,739,11410,,,
돈의문센트레빌,2011,46200,2014,10,23,59.98,8,냉천동,261,11410,,,
동원베네스트,2012,38300,2014,10,23,84.9772,9,홍은동,463,11410,,,
우국한마음,2005,30600,2014,10,23,84.84,4,연희동,743,11410,,,
인왕산한신휴플러스,2009,48000,2014,10,23,84.925,14,홍제동,469,11410,,,
청구1차,1994,38200,2014,10,23,84.78,9,홍제동,453,11410,,,
홍제현대,1992,47000,2014,10,23,106.18,9,홍제동,331,11410,,,
DMC래미안e편한세상,2012,58000,2014,10,24,84.95,19,북가좌동,481,11410,,,
극동,1995,27500,2014,10,24,84.92,14,홍은동,454,11410,,,
극동,1995,25500,2014,10,24,84.92,5,홍은동,454,11410,,,
남가좌동현대,1999,27420,2014,10,24,59.4,17,남가좌동,376,11410,,,
남가좌동현대,1999,27500,2014,10,24,59.4,10,남가좌동,376,11410,,,
돈의문센트레빌,2011,43500,2014,10,24,59.98,7,냉천동,261,11410,,,
백련미라보,1992,18700,2014,10,24,59.27,4,남가좌동,345-4,11410,,,
서강1차(1동),1988,23300,2014,10,24,71.53,5,홍은동,186-22,11410,,,
엠화일에이동,2005,23000,2014,10,24,71.4,7,남가좌동,135-6,11410,,,
청구3차,2001,39200,2014,10,24,84.96,16,홍제동,462,11410,,,
홍제한양,1993,29400,2014,10,24,60.06,4,홍제동,82,11410,,,
DMC래미안e편한세상,2012,42900,2014,10,25,59.97,10,북가좌동,481,11410,,,
독립문삼호,1995,42500,2014,10,25,84.78,5,영천동,100,11410,,,
두산,1999,25000,2014,10,25,59.96,2,북아현동,1009,11410,,,
엘르빌2차,2002,38500,2014,10,25,101.33,1,창천동,368,11410,,,
진흥,2002,35000,2014,10,25,78.02,5,홍은동,459,11410,,,
청구1차,1994,39000,2014,10,25,84.78,5,홍제동,453,11410,,,
홍연(723-9),1981,16000,2014,10,25,52.23,3,연희동,723-9,11410,,,
홍은센트레빌,2009,39800,2014,10,25,84.84,1,홍은동,461,11410,,,
홍제삼성래미안,2001,55000,2014,10,25,114.75,4,홍제동,461,11410,,,
DMC래미안e편한세상,2012,56000,2014,10,26,84.97,19,북가좌동,481,11410,,,
남가좌동현대,1999,31000,2014,10,26,73.65,1,남가좌동,376,11410,,,
독립문극동(200-0),1998,50000,2014,10,26,84.87,18,현저동,200,11410,,,
독립문파크빌,2000,23500,2014,10,26,59.4,1,현저동,1019,11410,,,
예스에이피엠,2007,37000,2014,10,26,63.41,10,대현동,145,11410,,,
유원하나,1996,28000,2014,10,26,72.34,5,홍제동,454,11410,,,
유원하나,1996,23500,2014,10,26,58.77,13,홍제동,454,11410,,,
DMC래미안e편한세상,2012,54000,2014,10,27,84.95,7,북가좌동,481,11410,,,
DMC한양,1987,32500,2014,10,27,84.33,6,북가좌동,431,11410,,,
DMC한양,1987,27000,2014,10,27,65.34,6,북가좌동,431,11410,,,
극동,1995,25800,2014,10,27,84.92,11,홍은동,454,11410,,,
글로리,2001,40000,2014,10,27,122.47,3,충정로3가,32-10,11410,,,
인왕,1968,20000,2014,10,27,56.79,1,홍제동,104-1,11410,,,
임광,1999,31000,2014,10,27,59.96,1,연희동,738,11410,,,
"현대(1,2차)",1988,34900,2014,10,27,84.77,8,홍은동,202-5,11410,,,
DMC래미안클라시스,2000,41500,2014,10,28,114.88,2,남가좌동,377,11410,,,
DMC아이파크,2009,39400,2014,10,28,59.96,7,북가좌동,458,11410,,,
극동,1995,27000,2014,10,28,84.92,5,홍은동,454,11410,,,
남양,1999,24600,2014,10,28,59.94,14,홍제동,457,11410,,,
독립문삼호,1995,38700,2014,10,28,75.66,13,영천동,100,11410,,,
동부센트레빌,2002,43000,2014,10,28,84.93,14,냉천동,260,11410,,,
신촌럭키,1999,40500,2014,10,28,83.38,2,대현동,144,11410,,,
연희웨스트팰리스,2014,13000,2014,10,28,13.12,5,연희동,746,11410,,,
홍제한양,1993,29250,2014,10,28,60.06,3,홍제동,82,11410,,,
홍제현대,1992,50000,2014,10,28,119.32,10,홍제동,331,11410,,,
DMC래미안e편한세상,2012,45500,2014,10,29,59.97,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,53200,2014,10,29,84.93,8,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,56700,2014,10,29,84.92,18,북가좌동,481,11410,,,
독립문극동(200-0),1998,56700,2014,10,29,102.45,15,현저동,200,11410,,,
독립문극동(200-0),1998,50000,2014,10,29,84.87,18,현저동,200,11410,,,
두산,1999,30800,2014,10,29,59.96,17,북아현동,1009,11410,,,
명지2차,2001,42000,2014,10,29,152.1,2,홍은동,277-95,11410,,,
인왕산벽산,2003,31500,2014,10,29,59.82,6,홍제동,465,11410,,,
천연뜨란채,2006,42500,2014,10,29,75.8,6,천연동,145,11410,,,
홍은동벽산,1997,34500,2014,10,29,84.78,3,홍은동,455,11410,,,
홍은동벽산,1997,30700,2014,10,29,84.78,1,홍은동,455,11410,,,
홍제삼성래미안,2001,57000,2014,10,29,114.75,10,홍제동,461,11410,,,
DMC래미안클라시스,2000,31000,2014,10,30,59.97,11,남가좌동,377,11410,,,
극동,1995,26000,2014,10,30,84.92,13,홍은동,454,11410,,,
신촌럭키,1999,32300,2014,10,30,59.7,10,대현동,144,11410,,,
홍제원현대(459-0),2000,31850,2014,10,30,59.93,13,홍제동,459,11410,,,
홍제한양,1993,28000,2014,10,30,60.06,10,홍제동,82,11410,,,
DMC래미안e편한세상,2012,57800,2014,10,31,84.95,9,북가좌동,481,11410,,,
DMC센트레빌,2009,45000,2014,10,31,84.98,2,남가좌동,381,11410,,,
두산,1997,32000,2014,10,31,84.84,12,홍은동,456,11410,,,
두산,1997,26700,2014,10,31,59.61,12,홍은동,456,11410,,,
연희웨스트팰리스,2014,12700,2014,10,31,13.12,7,연희동,746,11410,,,
연희웨스트팰리스,2014,12700,2014,10,31,13.12,7,연희동,746,11410,,,
연희웨스트팰리스,2014,24800,2014,10,31,39.32,11,연희동,746,11410,,,
연희웨스트팰리스,2014,20800,2014,10,31,26.88,11,연희동,746,11410,,,
연희웨스트팰리스,2014,11700,2014,10,31,13.12,4,연희동,746,11410,,,
연희웨스트팰리스,2014,11700,2014,10,31,13.12,4,연희동,746,11410,,,
연희웨스트팰리스,2014,11700,2014,10,31,13.12,4,연희동,746,11410,,,
연희웨스트팰리스,2014,11700,2014,10,31,13.12,4,연희동,746,11410,,,
연희웨스트팰리스,2014,11700,2014,10,31,13.12,4,연희동,746,11410,,,
연희웨스트팰리스,2014,11700,2014,10,31,13.12,4,연희동,746,11410,,,
연희웨스트팰리스,2014,11700,2014,10,31,13.12,4,연희동,746,11410,,,
연희웨스트팰리스,2014,11700,2014,10,31,13.12,4,연희동,746,11410,,,
연희웨스트팰리스,2014,11700,2014,10,31,13.12,4,연희동,746,11410,,,
풍림1차,1988,19200,2014,10,31,56.61,8,홍은동,440-3,11410,,,
