단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코빌리지,2009,31800,2017,8,14,70.49,10,연희동,169-9,11410,,,
월드컵현대,1998,40700,2017,8,14,59.76,6,북가좌동,371-1,11410,,,
유원,1987,30800,2017,8,14,64.26,9,홍은동,22,11410,,,
유원하나,1996,31200,2017,8,14,72.34,7,홍제동,454,11410,,,
천연뜨란채,2006,46000,2017,8,14,56.08,6,천연동,145,11410,,,
풍림1차,1988,24300,2017,8,14,56.61,9,홍은동,440-3,11410,,,
홍은동풍림아이원,2002,40000,2017,8,14,84.918,15,홍은동,460,11410,,,
서강1차(1동),1988,26500,2017,8,15,71.35,2,홍은동,186-22,11410,,,
DMC센트레빌,2009,50800,2017,8,16,59.95,6,남가좌동,381,11410,,,
돈의문센트레빌,2011,84700,2017,8,16,114.98,5,냉천동,261,11410,,,
북가좌삼호,1996,47500,2017,8,16,84.57,13,북가좌동,449,11410,,,
신촌자이엘라,2014,27900,2017,8,16,23.36,19,대현동,104-36,11410,,,
쌍용스윗닷홈,2005,56000,2017,8,16,128.21,5,남가좌동,380,11410,,,
DMC파크뷰자이1단지,2015,66000,2017,8,17,59.977,21,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,66000,2017,8,17,59.977,21,남가좌동,385,11410,,,
극동,1995,31200,2017,8,17,84.92,3,홍은동,454,11410,,,
연화,1975,34000,2017,8,17,78.88,2,연희동,89-9,11410,,,
인왕산현대,2000,42000,2017,8,17,59.93,18,홍제동,460,11410,,,
천연뜨란채,2006,45000,2017,8,17,55.85,4,천연동,145,11410,,,
청구3차,2001,40850,2017,8,17,59.4,14,홍제동,462,11410,,,
홍은미성,1985,35000,2017,8,17,83.61,4,홍은동,186-1,11410,,,
DMC파크뷰자이5단지,2015,60000,2017,8,18,59.981,6,남가좌동,385,11410,,,
남가좌동현대,1999,49700,2017,8,18,84.78,4,남가좌동,376,11410,,,
대우푸르지오,2002,57000,2017,8,18,84.706,6,연희동,739,11410,,,
독립문삼호,1995,72000,2017,8,18,114.63,13,영천동,100,11410,,,
연대JK,2012,22500,2017,8,18,29.13,3,창천동,518,11410,,,
홍은동벽산,1997,41000,2017,8,18,84.78,14,홍은동,455,11410,,,
홍은동풍림아이원,2002,42000,2017,8,18,84.918,16,홍은동,460,11410,,,
DMC래미안e편한세상,2012,64400,2017,8,19,84.95,2,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,72000,2017,8,19,84.968,10,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,70500,2017,8,19,84.968,13,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,70500,2017,8,19,84.968,13,남가좌동,385,11410,,,
독립문극동(200-0),1998,51500,2017,8,19,59.58,5,현저동,200,11410,,,
독립문삼호,1995,60000,2017,8,19,84.78,11,영천동,100,11410,,,
독립문삼호,1995,54900,2017,8,19,75.66,12,영천동,100,11410,,,
독립문파크빌,2000,36800,2017,8,19,59.4,13,현저동,1019,11410,,,
무악재한화,2001,59500,2017,8,19,84.28,13,홍제동,464,11410,,,
반석블레스,2013,48500,2017,8,19,84.96,9,홍은동,440-1,11410,,,
성원,2001,58000,2017,8,19,120.2,9,연희동,740,11410,,,
신계,2003,28000,2017,8,19,84.15,2,홍은동,150-13,11410,,,
신촌푸르지오,2015,84500,2017,8,19,84.9559,8,북아현동,1011,11410,,,
천연뜨란채,2006,44000,2017,8,19,56.02,8,천연동,145,11410,,,
홍제현대,1992,48700,2017,8,19,83.05,5,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,63000,2017,8,20,59.981,4,남가좌동,385,11410,,,
신촌푸르지오,2015,81900,2017,8,20,84.9953,2,북아현동,1011,11410,,,
DMC센트레빌,2009,66800,2017,8,21,114.9,6,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,69000,2017,8,21,84.971,14,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,69000,2017,8,21,84.971,14,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,74500,2017,8,21,84.98,12,남가좌동,385,11410,,,
두산,1999,42000,2017,8,21,59.96,12,북아현동,1009,11410,,,
인왕,1968,28000,2017,8,21,58.21,6,홍제동,104-1,11410,,,
홍연(723-9),1981,18000,2017,8,21,52.23,1,연희동,723-9,11410,,,
대림,1993,54300,2017,8,22,119.49,3,연희동,700,11410,,,
독립문극동(200-0),1998,60000,2017,8,22,84.87,9,현저동,200,11410,,,
신촌럭키,1999,43300,2017,8,22,59.7,12,대현동,144,11410,,,
제이아델리아,2003,72200,2017,8,22,185.01,6,연희동,81-6,11410,,,
남양,1999,31500,2017,8,23,59.94,5,홍제동,457,11410,,,
우국한마음,2005,38700,2017,8,23,77.02,9,연희동,743,11410,,,
청구1차,1994,49000,2017,8,23,84.78,7,홍제동,453,11410,,,
홍은센트레빌,2009,39800,2017,8,23,59.96,10,홍은동,461,11410,,,
천연뜨란채,2006,26500,2017,8,24,30.17,4,천연동,145,11410,,,
홍제원현대(459-0),2000,41900,2017,8,24,59.93,13,홍제동,459,11410,,,
DMC파크뷰자이2단지,2015,71000,2017,8,25,84.968,15,남가좌동,385,11410,,,
예스에이피엠,2007,40000,2017,8,25,63.41,10,대현동,145,11410,,,
우리유앤미,2008,56000,2017,8,25,84.73,14,충정로3가,466,11410,,,
인왕,1968,27900,2017,8,25,58.18,2,홍제동,104-1,11410,,,
충우,2003,35800,2017,8,25,92.56,3,연희동,105-16,11410,,,
홍은동벽산,1997,42500,2017,8,25,84.78,12,홍은동,455,11410,,,
홍제원현대(459-0),2000,39500,2017,8,25,59.93,13,홍제동,459,11410,,,
홍제한양,1993,36400,2017,8,25,60.06,13,홍제동,82,11410,,,
DMC래미안e편한세상,2012,70000,2017,8,26,84.93,32,북가좌동,481,11410,,,
DMC아이파크,2009,57500,2017,8,26,84.95,12,북가좌동,458,11410,,,
DMC파크뷰자이2단지,2015,70800,2017,8,26,84.99,14,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,58000,2017,8,26,59.981,13,남가좌동,385,11410,,,
독립문삼호,1995,55000,2017,8,26,75.66,16,영천동,100,11410,,,
돈의문센트레빌,2011,78000,2017,8,26,84.99,14,냉천동,261,11410,,,
성원쌍떼빌팰리스,2005,57000,2017,8,26,84.98,9,연희동,742,11410,,,
홍제삼성래미안,2001,53800,2017,8,26,84.33,6,홍제동,461,11410,,,
홍제한양,1993,38700,2017,8,26,60.06,14,홍제동,82,11410,,,
DMC파크뷰자이1단지,2015,77000,2017,8,27,84.971,27,남가좌동,385,11410,,,
동원베네스트,2012,46500,2017,8,27,105.0526,2,홍은동,463,11410,,,
홍은동풍림아이원,2002,50000,2017,8,27,116.101,17,홍은동,460,11410,,,
DMC파크뷰자이1단지,2015,120000,2017,8,28,175.078,7,남가좌동,385,11410,,,
남가좌동현대,1999,48000,2017,8,28,84.78,2,남가좌동,376,11410,,,
독립문삼호,1995,55950,2017,8,28,84.78,4,영천동,100,11410,,,
래미안남가좌2차,2005,63500,2017,8,28,84.806,14,남가좌동,379,11410,,,
신촌푸르지오,2015,80000,2017,8,28,84.9892,2,북아현동,1011,11410,,,
연희자이엘라,2014,16950,2017,8,28,13.642,7,연희동,745,11410,,,
인왕산벽산,2003,40900,2017,8,28,84.63,12,홍제동,465,11410,,,
홍제삼성래미안,2001,53500,2017,8,28,84.33,7,홍제동,461,11410,,,
홍제현대,1992,52700,2017,8,28,106.18,5,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,68950,2017,8,29,84.971,12,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,50500,2017,8,30,59.981,1,남가좌동,385,11410,,,
독립문극동(200-0),1998,65500,2017,8,30,84.87,13,현저동,200,11410,,,
비버리힐,2005,54000,2017,8,30,117.27,2,북아현동,1-422,11410,,,
에이원,2015,38850,2017,8,30,81.44,8,홍제동,132-5,11410,,,
우리유앤미,2008,55000,2017,8,30,84.73,4,충정로3가,466,11410,,,
인왕산현대,2000,56400,2017,8,30,84.9,15,홍제동,460,11410,,,
청구3차,2001,45500,2017,8,30,84.96,3,홍제동,462,11410,,,
홍제삼성래미안,2001,60000,2017,8,30,114.75,7,홍제동,461,11410,,,
홍제한양,1993,37000,2017,8,30,60.06,9,홍제동,82,11410,,,
돈의문센트레빌,2011,60000,2017,8,31,59.98,7,냉천동,261,11410,,,
신촌푸르지오,2015,85500,2017,8,31,84.9559,9,북아현동,1011,11410,,,
연희웨스트팰리스,2014,14500,2017,8,31,13.12,7,연희동,746,11410,,,
유원하나,1996,40000,2017,8,31,103.11,2,홍제동,454,11410,,,
홍제원현대(459-0),2000,51800,2017,8,31,84.9,14,홍제동,459,11410,,,
