단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍은동풍림아이원,2002,70000,2024,4,22,84.918,16,홍은동,460,11410,중개거래,개인,개인
DMC휴먼빌아파트,2008,70000,2024,4,23,84.21,1,북가좌동,456,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,148000,2024,4,23,84.89,4,북아현동,1013,11410,중개거래,개인,개인
예스에이피엠,2007,63500,2024,4,23,63.41,11,대현동,145,11410,중개거래,개인,개인
충림예하임,2010,70000,2024,4,23,84.6,5,충정로3가,477,11410,중개거래,개인,개인
DMC래미안클라시스,2000,82000,2024,4,24,84.9,15,남가좌동,377,11410,중개거래,개인,개인
북한산두산위브2차,2021,63000,2024,4,24,59.7501,11,홍은동,468,11410,직거래,개인,개인
홍은동풍림아이원,2002,62000,2024,4,24,84.918,5,홍은동,460,11410,중개거래,개인,개인
돈의문센트레빌,2011,128500,2024,4,25,84.99,5,냉천동,261,11410,중개거래,개인,개인
두산,1999,76500,2024,4,25,59.96,15,북아현동,1009,11410,중개거래,개인,개인
홍은동벽산,1997,83000,2024,4,25,142.98,2,홍은동,455,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,122000,2024,4,26,84.971,23,남가좌동,385,11410,중개거래,개인,개인
문화촌현대,2002,59000,2024,4,26,59.94,2,홍제동,463,11410,중개거래,개인,개인
성원쌍떼빌팰리스,2005,102000,2024,4,26,84.98,15,연희동,742,11410,중개거래,개인,개인
연희웨스트팰리스,2014,12000,2024,4,26,13.12,2,연희동,746,11410,중개거래,개인,개인
홍제현대,1992,77000,2024,4,26,75.15,11,홍제동,331,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,116000,2024,4,27,84.968,9,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,119000,2024,4,27,84.968,14,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,120000,2024,4,27,84.909,12,남가좌동,385,11410,중개거래,개인,개인
e편한세상서대문,2023,86000,2024,4,27,59.991,22,홍은동,469,11410,중개거래,개인,법인
e편한세상신촌1단지,2018,141000,2024,4,27,84.93,2,북아현동,1013,11410,중개거래,개인,개인
문화촌현대,2002,70000,2024,4,27,84.99,6,홍제동,463,11410,중개거래,개인,개인
연희파크푸르지오,2018,86500,2024,4,27,59.9835,7,연희동,747,11410,중개거래,개인,개인
연희파크푸르지오,2018,86500,2024,4,27,59.9835,7,연희동,747,11410,중개거래,개인,개인
월드컵현대,1998,69000,2024,4,27,59.76,7,북가좌동,371-1,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,137000,2024,4,27,84.95,7,홍제동,474,11410,중개거래,개인,개인
홍제원현대(459-0),2000,72000,2024,4,27,59.93,13,홍제동,459,11410,중개거래,개인,개인
DMC래미안클라시스,2000,88000,2024,4,29,84.9,16,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,75250,2024,4,29,59.93,10,남가좌동,377,11410,중개거래,개인,개인
DMC에코자이,2019,95000,2024,4,29,59.79,7,남가좌동,389,11410,중개거래,개인,개인
부림,2000,49500,2024,4,29,102.21,2,홍은동,395-1,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,110000,2024,4,29,84.9728,2,홍제동,473,11410,중개거래,개인,개인
DMC금호리첸시아,2024,80000,2024,4,30,59.9772,3,남가좌동,396,11410,직거래,개인,개인
독립문극동(200-0),1998,117000,2024,4,30,102.45,19,현저동,200,11410,중개거래,개인,개인
돈의문센트레빌,2011,129000,2024,4,30,84.99,3,냉천동,261,11410,중개거래,개인,개인
성원쌍떼빌팰리스,2005,165000,2024,4,30,186.47,6,연희동,742,11410,중개거래,개인,개인
홍제한양,1993,68000,2024,4,30,60.06,5,홍제동,82,11410,중개거래,개인,개인
홍제한양,1993,102000,2024,4,30,120.14,9,홍제동,82,11410,중개거래,개인,개인
