단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인왕궁맨숀,1974,24400,2016,5,7,54.02,1,홍제동,104-6,11410,,,
충우,2003,33500,2016,5,7,79.69,5,연희동,105-16,11410,,,
홍은동벽산,1997,35000,2016,5,7,84.78,3,홍은동,455,11410,,,
홍은동벽산,1997,41400,2016,5,7,114.96,2,홍은동,455,11410,,,
홍제현대,1992,46600,2016,5,7,106.18,3,홍제동,331,11410,,,
DMC래미안클라시스,2000,33000,2016,5,8,59.97,1,남가좌동,377,11410,,,
DMC래미안e편한세상,2012,60000,2016,5,9,84.95,16,북가좌동,481,11410,,,
DMC파크뷰자이4단지,2015,52055,2016,5,9,59.981,9,남가좌동,385,11410,,,
DMC파크뷰자이4단지,2015,52090,2016,5,9,59.981,9,남가좌동,385,11410,,,
DMC파크뷰자이4단지,2015,63170,2016,5,9,84.968,10,남가좌동,385,11410,,,
DMC한양,1987,35500,2016,5,9,84.33,7,북가좌동,431,11410,,,
대우푸르지오,2002,38000,2016,5,9,59.584,10,연희동,739,11410,,,
독립문극동(200-0),1998,59000,2016,5,9,102.45,5,현저동,200,11410,,,
독립문삼호,1995,43000,2016,5,9,75.66,11,영천동,100,11410,,,
돈의문센트레빌,2011,45500,2016,5,9,59.98,2,냉천동,261,11410,,,
북가좌삼호,1996,38500,2016,5,9,84.57,7,북가좌동,449,11410,,,
북가좌삼호,1996,49500,2016,5,9,114.03,10,북가좌동,449,11410,,,
에스케이뷰,2008,59000,2016,5,9,84.98,8,합동,118,11410,,,
인왕산현대,2000,38600,2016,5,9,59.93,9,홍제동,460,11410,,,
홍은동벽산,1997,27900,2016,5,9,58.64,10,홍은동,455,11410,,,
홍제현대,1992,39200,2016,5,9,75.15,12,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,74000,2016,5,10,120.492,23,남가좌동,385,11410,,,
반석블레스,2013,39950,2016,5,10,84.92,5,홍은동,440-1,11410,,,
북가좌삼호,1996,47900,2016,5,10,114.03,3,북가좌동,449,11410,,,
신촌럭키,1999,43000,2016,5,10,83.38,6,대현동,144,11410,,,
에스케이뷰,2008,59000,2016,5,10,84.909,12,합동,118,11410,,,
유원,1987,21000,2016,5,10,54.54,13,홍은동,22,11410,,,
초원,1988,13700,2016,5,10,49.26,2,홍은동,8-26,11410,,,
홍제현대,1992,28850,2016,5,10,60.81,4,홍제동,331,11410,,,
DMC서부인터빌,2008,32000,2016,5,11,59.93,14,북가좌동,467,11410,,,
DMC센트레빌,2009,42900,2016,5,11,59.95,10,남가좌동,381,11410,,,
대림,1993,41000,2016,5,11,84.74,6,연희동,700,11410,,,
인왕산한신휴플러스,2009,48500,2016,5,11,84.925,6,홍제동,469,11410,,,
현대그린,1996,33000,2016,5,11,84.96,4,홍제동,455,11410,,,
DMC래미안e편한세상,2012,60000,2016,5,12,84.95,8,북가좌동,481,11410,,,
DMC래미안클라시스,2000,44000,2016,5,12,84.9,5,남가좌동,377,11410,,,
동원베네스트,2012,37500,2016,5,12,84.9573,4,홍은동,463,11410,,,
시민,1978,11200,2016,5,12,63.6,5,연희동,188-41,11410,,,
DMC센트레빌,2009,39500,2016,5,13,59.95,1,남가좌동,381,11410,,,
대우푸르지오,2002,48000,2016,5,13,84.706,5,연희동,739,11410,,,
대우푸르지오,2002,52400,2016,5,13,84.706,14,연희동,739,11410,,,
로얄훼미리아파트A동,2004,41000,2016,5,13,81.86,2,충정로2가,69-23,11410,,,
문화촌현대,2002,28000,2016,5,13,59.94,14,홍제동,463,11410,,,
DMC래미안e편한세상,2012,75000,2016,5,14,120.95,16,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,46500,2016,5,14,59.97,6,북가좌동,481,11410,,,
DMC래미안클라시스,2000,43000,2016,5,14,84.9,3,남가좌동,377,11410,,,
DMC래미안클라시스,2000,34500,2016,5,14,59.59,17,남가좌동,377,11410,,,
DMC이랜드해가든,2007,44000,2016,5,14,84.91,11,북가좌동,460,11410,,,
DMC이랜드해가든,2007,37000,2016,5,14,65.77,10,북가좌동,460,11410,,,
광산,1973,19800,2016,5,14,71.57,1,홍제동,157-68,11410,,,
남가좌동현대,1999,32000,2016,5,14,59.4,17,남가좌동,376,11410,,,
독립문삼호,1995,46000,2016,5,14,84.78,12,영천동,100,11410,,,
독립문삼호,1995,42500,2016,5,14,84.78,2,영천동,100,11410,,,
래미안남가좌2차,2005,51300,2016,5,14,84.806,2,남가좌동,379,11410,,,
문화촌현대,2002,40000,2016,5,14,84.99,17,홍제동,463,11410,,,
신촌자이엘라,2014,26500,2016,5,14,23.36,22,대현동,104-36,11410,,,
에스케이뷰,2008,57800,2016,5,14,84.98,6,합동,118,11410,,,
천연뜨란채,2006,40500,2016,5,14,57.78,7,천연동,145,11410,,,
홍은동벽산,1997,45500,2016,5,14,142.98,3,홍은동,455,11410,,,
홍제한양,1993,31800,2016,5,14,60.06,6,홍제동,82,11410,,,
홍제한양,1993,31000,2016,5,14,60.06,8,홍제동,82,11410,,,
DMC센트레빌,2009,53000,2016,5,15,84.87,2,남가좌동,381,11410,,,
독립문극동(200-0),1998,65400,2016,5,15,114.51,15,현저동,200,11410,,,
래미안남가좌2차,2005,62500,2016,5,15,114.793,1,남가좌동,379,11410,,,
월드컵현대,1998,39800,2016,5,15,84.93,2,북가좌동,371-1,11410,,,
유원,1987,25200,2016,5,15,64.26,10,홍은동,22,11410,,,
유원,1987,21650,2016,5,15,54.54,8,홍은동,22,11410,,,
DMC래미안e편한세상,2012,51500,2016,5,16,59.97,10,북가좌동,481,11410,,,
DMC래미안클라시스,2000,43800,2016,5,16,84.9,5,남가좌동,377,11410,,,
DMC파크뷰자이3단지,2015,33435,2016,5,16,59.981,1,남가좌동,385,11410,,,
그린빌,2003,43500,2016,5,16,97.03,1,북아현동,1-122,11410,,,
독립문삼호,1995,45250,2016,5,16,84.78,4,영천동,100,11410,,,
독립문파크빌,2000,33000,2016,5,16,59.4,10,현저동,1019,11410,,,
래미안남가좌2차,2005,45000,2016,5,16,59.788,6,남가좌동,379,11410,,,
신일해피트리,2005,39850,2016,5,16,84.98,7,북가좌동,455,11410,,,
신촌럭키,1999,35500,2016,5,16,59.7,15,대현동,144,11410,,,
인왕산벽산,2003,38500,2016,5,16,84.63,12,홍제동,465,11410,,,
충정리시온,2004,35000,2016,5,16,44.88,16,충정로3가,465,11410,,,
"현대(1,2차)",1988,34000,2016,5,16,74.52,4,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,54000,2016,5,16,114.72,5,홍제동,459,11410,,,
홍제현대,1992,39800,2016,5,16,75.15,13,홍제동,331,11410,,,
DMC한양,1987,30250,2016,5,17,65.34,6,북가좌동,431,11410,,,
우리유앤미,2008,48300,2016,5,17,84.73,14,충정로3가,466,11410,,,
초원,1988,14500,2016,5,17,49.26,3,홍은동,8-26,11410,,,
홍은동벽산,1997,47000,2016,5,17,142.98,11,홍은동,455,11410,,,
홍제삼성래미안,2001,52400,2016,5,17,114.75,1,홍제동,461,11410,,,
홍제현대,1992,48350,2016,5,17,106.18,6,홍제동,331,11410,,,
남가좌동현대,1999,47000,2016,5,18,114.9,13,남가좌동,376,11410,,,
동부센트레빌,2002,54300,2016,5,18,114.92,8,냉천동,260,11410,,,
동원베네스트,2012,38900,2016,5,18,84.9772,13,홍은동,463,11410,,,
북가좌삼호,1996,40750,2016,5,18,84.57,16,북가좌동,449,11410,,,
엠화일비동,2005,28700,2016,5,18,64.28,6,남가좌동,132-29,11410,,,
인왕산현대,2000,55000,2016,5,18,114.72,12,홍제동,460,11410,,,
"현대(1,2차)",1988,34100,2016,5,18,84.77,15,홍은동,202-5,11410,,,
홍연,1981,17700,2016,5,18,52.23,5,연희동,708-4,11410,,,
홍은미성,1985,42700,2016,5,18,127.33,3,홍은동,186-1,11410,,,
홍제삼성래미안,2001,51500,2016,5,18,114.75,3,홍제동,461,11410,,,
홍제한양,1993,29000,2016,5,18,60.06,7,홍제동,82,11410,,,
홍제현대,1992,47500,2016,5,18,106.18,15,홍제동,331,11410,,,
DMC래미안e편한세상,2012,76000,2016,5,19,120.95,26,북가좌동,481,11410,,,
DMC래미안클라시스,2000,42500,2016,5,19,84.9,16,남가좌동,377,11410,,,
고은,1975,22500,2016,5,19,62.48,4,홍제동,156-200,11410,,,
남가좌동현대,1999,35000,2016,5,19,59.4,15,남가좌동,376,11410,,,
인왕,1968,23000,2016,5,19,56.66,3,홍제동,104-1,11410,,,
홍은동벽산,1997,46900,2016,5,19,142.98,3,홍은동,455,11410,,,
홍일,1969,18000,2016,5,19,65.22,5,홍제동,247-19,11410,,,
홍제원현대(459-0),2000,47000,2016,5,19,84.9,17,홍제동,459,11410,,,
동부센트레빌,2002,38000,2016,5,20,59.86,12,냉천동,260,11410,,,
북가좌삼호,1996,38000,2016,5,20,84.57,9,북가좌동,449,11410,,,
신촌푸르지오,2015,71500,2016,5,20,84.99,2,북아현동,1011,11410,,,
에스케이뷰,2008,58500,2016,5,20,84.909,9,합동,118,11410,,,
홍은동벽산,1997,35000,2016,5,20,84.78,2,홍은동,455,11410,,,
DMC래미안e편한세상,2012,60000,2016,5,21,84.95,11,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,57500,2016,5,21,84.95,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,5,21,84.94,27,북가좌동,481,11410,,,
DMC아이파크,2009,48500,2016,5,21,84.93,1,북가좌동,458,11410,,,
남가좌동현대,1999,35500,2016,5,21,59.4,15,남가좌동,376,11410,,,
독립문삼호,1995,47500,2016,5,21,84.78,16,영천동,100,11410,,,
두산,1999,37600,2016,5,21,59.96,11,북아현동,1009,11410,,,
래미안남가좌2차,2005,45000,2016,5,21,59.788,4,남가좌동,379,11410,,,
문화촌현대,2002,31700,2016,5,21,59.94,6,홍제동,463,11410,,,
문화촌현대,2002,28800,2016,5,21,59.94,3,홍제동,463,11410,,,
서울맨션,1972,17500,2016,5,21,63.23,5,홍제동,315-7,11410,,,
인왕산벽산,2003,38000,2016,5,21,84.63,8,홍제동,465,11410,,,
청구1차,1994,43500,2016,5,21,84.78,6,홍제동,453,11410,,,
홍은센트레빌,2009,45800,2016,5,21,84.84,16,홍은동,461,11410,,,
홍제삼성래미안,2001,23300,2016,5,21,32.76,9,홍제동,461,11410,,,
홍제한양,1993,32400,2016,5,21,60.06,5,홍제동,82,11410,,,
홍제한양,1993,31000,2016,5,21,60.06,10,홍제동,82,11410,,,
홍제한양,1993,53500,2016,5,21,120.14,5,홍제동,82,11410,,,
DMC한양,1987,43200,2016,5,22,116.76,12,북가좌동,431,11410,,,
극동,1995,30300,2016,5,22,84.92,14,홍은동,454,11410,,,
유원,1987,21000,2016,5,22,54.54,11,홍은동,22,11410,,,
홍은동풍림아이원,2002,37500,2016,5,22,84.918,16,홍은동,460,11410,,,
DMC래미안e편한세상,2012,74000,2016,5,23,120.95,24,북가좌동,481,11410,,,
독립문파크빌,2000,30500,2016,5,23,59.4,6,현저동,1019,11410,,,
동일,1997,28700,2016,5,23,59.77,15,홍은동,457,11410,,,
두산,1999,39000,2016,5,23,59.96,16,북아현동,1009,11410,,,
서강1차(1동),1988,25000,2016,5,23,71.53,8,홍은동,186-22,11410,,,
성원,2001,48500,2016,5,23,84.95,10,연희동,740,11410,,,
신일해피트리,2005,38500,2016,5,23,84.98,4,북가좌동,455,11410,,,
신촌럭키,1999,65000,2016,5,23,121.6,12,대현동,144,11410,,,
월드컵현대,1998,34000,2016,5,23,59.76,14,북가좌동,371-1,11410,,,
유원,1987,25000,2016,5,23,64.26,3,홍은동,22,11410,,,
인왕궁맨숀,1974,21250,2016,5,23,54.02,6,홍제동,104-6,11410,,,
인왕산한신휴플러스,2009,51000,2016,5,23,108.806,3,홍제동,469,11410,,,
청구2차,1997,42000,2016,5,23,84.95,14,홍제동,453-1,11410,,,
홍은미성,1985,30800,2016,5,23,83.61,6,홍은동,186-1,11410,,,
홍제원현대(459-0),2000,38000,2016,5,23,59.93,12,홍제동,459,11410,,,
홍제현대,1992,36700,2016,5,23,75.15,3,홍제동,331,11410,,,
DMC래미안클라시스,2000,38000,2016,5,24,84.9,1,남가좌동,377,11410,,,
남가좌동현대,1999,35600,2016,5,24,59.4,6,남가좌동,376,11410,,,
동부센트레빌,2002,36900,2016,5,24,59.86,9,냉천동,260,11410,,,
월드컵현대,1998,35000,2016,5,24,84.93,18,북가좌동,371-1,11410,,,
장미,2004,43400,2016,5,24,84.45,5,충정로3가,30-9,11410,,,
청구1차,1994,42800,2016,5,24,84.78,7,홍제동,453,11410,,,
풍림2,1990,26500,2016,5,24,58.5,4,홍은동,453-2,11410,,,
"현대(1,2차)",1988,33250,2016,5,24,74.52,7,홍은동,202-5,11410,,,
홍은동벽산,1997,36700,2016,5,24,84.96,4,홍은동,455,11410,,,
홍제한양,1993,57500,2016,5,24,120.14,12,홍제동,82,11410,,,
홍제한양,1993,39500,2016,5,24,84.77,8,홍제동,82,11410,,,
DMC래미안e편한세상,2012,48900,2016,5,25,59.97,3,북가좌동,481,11410,,,
대림,1993,48800,2016,5,25,119.49,2,연희동,700,11410,,,
대우푸르지오,2002,41600,2016,5,25,59.584,3,연희동,739,11410,,,
대우푸르지오,2002,58000,2016,5,25,114.705,7,연희동,739,11410,,,
독립문극동(200-0),1998,51450,2016,5,25,84.87,6,현저동,200,11410,,,
돈의문센트레빌,2011,60000,2016,5,25,84.99,2,냉천동,261,11410,,,
문화촌현대,2002,24950,2016,5,25,59.94,1,홍제동,463,11410,,,
북아현경남,1996,49000,2016,5,25,84.91,10,북아현동,1006,11410,,,
세한숲속마을,2002,38000,2016,5,25,130.9,5,홍은동,산11-244,11410,,,
신촌럭키,1999,38500,2016,5,25,59.7,13,대현동,144,11410,,,
청구1차,1994,42500,2016,5,25,84.78,4,홍제동,453,11410,,,
청구1차,1994,42650,2016,5,25,84.78,7,홍제동,453,11410,,,
태영으뜸(데시앙),1998,27900,2016,5,25,59.49,7,홍제동,373,11410,,,
하이펠리스,2004,51800,2016,5,25,99,3,창천동,470,11410,,,
홍제한양,1993,31500,2016,5,25,60.06,4,홍제동,82,11410,,,
홍제한양,1993,32500,2016,5,25,60.06,7,홍제동,82,11410,,,
DMC래미안e편한세상,2012,66900,2016,5,26,120.93,3,북가좌동,481,11410,,,
DMC래미안클라시스,2000,49000,2016,5,26,114.88,9,남가좌동,377,11410,,,
DMC센트레빌,2009,43000,2016,5,26,59.95,9,남가좌동,381,11410,,,
극동,1995,29500,2016,5,26,84.92,11,홍은동,454,11410,,,
두산,1999,37000,2016,5,26,59.96,3,북아현동,1009,11410,,,
성원,2001,48500,2016,5,26,84.95,15,연희동,740,11410,,,
홍은미성,1985,23700,2016,5,26,65.43,4,홍은동,186-1,11410,,,
홍제현대,1992,28800,2016,5,26,60.81,1,홍제동,331,11410,,,
DMC래미안클라시스,2000,48500,2016,5,27,114.88,6,남가좌동,377,11410,,,
DMC래미안클라시스,2000,35500,2016,5,27,59.59,2,남가좌동,377,11410,,,
극동,1995,28700,2016,5,27,84.92,6,홍은동,454,11410,,,
남양,1999,27000,2016,5,27,59.94,3,홍제동,457,11410,,,
독립문파크빌,2000,30700,2016,5,27,59.4,10,현저동,1019,11410,,,
독립문파크빌,2000,30700,2016,5,27,59.4,12,현저동,1019,11410,,,
돈의문센트레빌,2011,75500,2016,5,27,114.98,6,냉천동,261,11410,,,
돈의문센트레빌,2011,48000,2016,5,27,59.98,4,냉천동,261,11410,,,
임광,1999,36000,2016,5,27,59.96,5,연희동,738,11410,,,
청구1차,1994,41000,2016,5,27,84.78,14,홍제동,453,11410,,,
충정리시온,2004,27800,2016,5,27,38.7,13,충정로3가,465,11410,,,
홍연,1981,17860,2016,5,27,52.23,1,연희동,708-4,11410,,,
홍은동벽산,1997,38000,2016,5,27,84.96,4,홍은동,455,11410,,,
홍은미성,1985,42000,2016,5,27,127.33,2,홍은동,186-1,11410,,,
홍제한양,1993,31500,2016,5,27,60.06,5,홍제동,82,11410,,,
DMC래미안e편한세상,2012,56000,2016,5,28,84.92,5,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,56000,2016,5,28,84.92,5,북가좌동,481,11410,,,
남가좌동현대,1999,42000,2016,5,28,84.78,1,남가좌동,376,11410,,,
독립문극동(200-0),1998,43000,2016,5,28,59.58,21,현저동,200,11410,,,
두산,1997,28800,2016,5,28,59.61,4,홍은동,456,11410,,,
두산,1999,36800,2016,5,28,59.96,7,북아현동,1009,11410,,,
문화촌현대,2002,40000,2016,5,28,84.99,12,홍제동,463,11410,,,
월드컵현대,1998,34800,2016,5,28,59.56,7,북가좌동,371-1,11410,,,
유원,1987,20100,2016,5,28,54.54,2,홍은동,22,11410,,,
청구1차,1994,44000,2016,5,28,84.78,12,홍제동,453,11410,,,
충림예하임,2010,41500,2016,5,28,84.6,4,충정로3가,477,11410,,,
풍림2,1990,30000,2016,5,28,66.69,6,홍은동,453-2,11410,,,
행복한,2006,24000,2016,5,28,39.91,2,충정로3가,3-46,11410,,,
홍은동벽산,1997,33200,2016,5,28,84.96,1,홍은동,455,11410,,,
홍제원현대(459-0),2000,39000,2016,5,28,59.93,7,홍제동,459,11410,,,
DMC아이파크,2009,42800,2016,5,29,59.96,10,북가좌동,458,11410,,,
돈의문센트레빌,2011,64000,2016,5,29,84.99,6,냉천동,261,11410,,,
신촌푸르지오,2015,73000,2016,5,29,84.97,13,북아현동,1011,11410,,,
"현대(1,2차)",1988,39000,2016,5,29,84.77,4,홍은동,202-5,11410,,,
DMC래미안e편한세상,2012,60000,2016,5,30,84.92,33,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,5,30,84.95,20,북가좌동,481,11410,,,
DMC래미안클라시스,2000,40000,2016,5,30,84.9,1,남가좌동,377,11410,,,
DMC한양,1987,41000,2016,5,30,105.88,12,북가좌동,431,11410,,,
광산,1973,17300,2016,5,30,52.53,5,홍제동,157-68,11410,,,
그레이스(B동),2005,36200,2016,5,30,83.7,3,홍제동,131-9,11410,,,
수목아이엠,2003,33050,2016,5,30,64.51,1,북아현동,1-106,11410,,,
신원,2002,31300,2016,5,30,82.39,5,연희동,163-30,11410,,,
연희웨스트팰리스,2014,24200,2016,5,30,26.88,12,연희동,746,11410,,,
요진,1998,28000,2016,5,30,59.04,14,북가좌동,150,11410,,,
청구2차,1997,34200,2016,5,30,59.89,7,홍제동,453-1,11410,,,
홍은동벽산,1997,45500,2016,5,30,142.98,9,홍은동,455,11410,,,
홍제비콘드림힐,2006,30500,2016,5,30,64.274,13,홍제동,468,11410,,,
DMC래미안e편한세상,2012,86000,2016,5,31,153.25,18,북가좌동,481,11410,,,
래미안남가좌2차,2005,43500,2016,5,31,59.788,11,남가좌동,379,11410,,,
래미안남가좌2차,2005,53000,2016,5,31,84.806,13,남가좌동,379,11410,,,
문화촌현대,2002,40700,2016,5,31,84.99,13,홍제동,463,11410,,,
문화촌현대,2002,27000,2016,5,31,59.94,1,홍제동,463,11410,,,
비버리힐,2005,43500,2016,5,31,110.9,3,북아현동,1-422,11410,,,
연희궁,1972,14500,2016,5,31,50.04,3,연희동,196-1,11410,,,
진흥1차,2003,50000,2016,5,31,122.96,1,북아현동,1-77,11410,,,
청구3차,2001,41000,2016,5,31,84.96,1,홍제동,462,11410,,,
홍제원현대(459-0),2000,48000,2016,5,31,84.9,14,홍제동,459,11410,,,
홍제현대,1992,39200,2016,5,31,75.15,14,홍제동,331,11410,,,
