단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독립문파크빌,2000,26500,2009,4,27,59.4,14,현저동,1019,11410,,,
래미안남가좌2차,2005,34950,2009,4,27,59.788,10,남가좌동,379,11410,,,
인왕산현대,2000,60500,2009,4,27,114.72,14,홍제동,460,11410,,,
청구3차,2001,28500,2009,4,27,59.4,13,홍제동,462,11410,,,
풍림2,1990,25700,2009,4,27,58.5,13,홍은동,453-2,11410,,,
홍제삼성래미안,2001,33000,2009,4,27,60,14,홍제동,461,11410,,,
홍제한양,1993,33700,2009,4,27,84.77,1,홍제동,82,11410,,,
성원,2001,43000,2009,4,28,84.95,7,연희동,740,11410,,,
천연뜨란채,2006,32000,2009,4,28,56.08,5,천연동,145,11410,,,
DMC래미안클라시스,2000,29650,2009,4,29,59.93,12,남가좌동,377,11410,,,
경남102동,2008,27000,2009,4,29,82.21,8,북아현동,1010,11410,,,
동부센트레빌,2002,49200,2009,4,29,84.93,16,냉천동,260,11410,,,
두산,1997,21000,2009,4,29,59.96,2,홍은동,456,11410,,,
홍제삼성래미안,2001,26000,2009,4,29,60,13,홍제동,461,11410,,,
홍제현대,1992,37000,2009,4,29,75.15,11,홍제동,331,11410,,,
유원,1987,17500,2009,4,30,54.54,13,홍은동,22,11410,,,
홍제현대,1992,35700,2009,4,30,75.15,6,홍제동,331,11410,,,
