단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC파크뷰자이2단지,2015,99500,2019,9,7,84.968,13,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,97000,2019,9,7,84.909,11,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,106000,2019,9,7,59.85,18,북아현동,1013,11410,,,
e편한세상신촌4단지,2018,143000,2019,9,7,84.89,19,북아현동,1013,11410,,,
독립문극동(200-0),1998,100000,2019,9,7,114.51,21,현저동,200,11410,,,
독립문파크빌,2000,44500,2019,9,7,59.4,3,현저동,1019,11410,,,
동일2차,2002,28500,2019,9,7,69.24,3,홍제동,312-237,11410,,,
디엠씨엘가,2017,15500,2019,9,7,13.03,2,남가좌동,387,11410,,,
신촌럭키,1999,77000,2019,9,7,83.38,3,대현동,144,11410,,,
신촌푸르지오,2015,125000,2019,9,7,84.9953,12,북아현동,1011,11410,,,
신촌푸르지오,2015,122400,2019,9,7,84.9892,10,북아현동,1011,11410,,,
신촌푸르지오,2015,124000,2019,9,7,84.9572,10,북아현동,1011,11410,,,
유원하나,1996,36250,2019,9,7,58.77,13,홍제동,454,11410,,,
인왕산현대,2000,60000,2019,9,7,59.93,11,홍제동,460,11410,,,
천연뜨란채,2006,60000,2019,9,7,57.78,6,천연동,145,11410,,,
청구3차,2001,53500,2019,9,7,59.4,15,홍제동,462,11410,,,
혜우,1996,60000,2019,9,7,129.27,16,대현동,101-7,11410,,,
홍은동벽산,1997,52000,2019,9,7,84.78,4,홍은동,455,11410,,,
홍은동아더프라임,2014,47800,2019,9,7,59.8736,11,홍은동,439-1,11410,,,
DMC래미안e편한세상,2012,95000,2019,9,8,84.95,4,북가좌동,481,11410,,,
대우푸르지오,2002,60000,2019,9,8,59.584,8,연희동,739,11410,,,
홍은동벽산,1997,51000,2019,9,8,84.78,14,홍은동,455,11410,,,
DMC래미안e편한세상,2012,98000,2019,9,9,84.92,28,북가좌동,481,11410,,,
DMC센트럴아이파크,2018,85000,2019,9,9,84.95,12,남가좌동,388,11410,,,
독립문극동(200-0),1998,66900,2019,9,9,59.58,15,현저동,200,11410,,,
독립문극동(200-0),1998,69500,2019,9,9,59.58,21,현저동,200,11410,,,
디엠씨엘가,2017,15500,2019,9,9,13.03,2,남가좌동,387,11410,,,
태영으뜸(데시앙),1998,35500,2019,9,9,53.44,11,홍제동,373,11410,,,
DMC파크뷰자이2단지,2015,84500,2019,9,10,59.981,15,남가좌동,385,11410,,,
e편한세상신촌2단지,2018,115000,2019,9,10,59.85,19,북아현동,1013,11410,,,
e편한세상신촌4단지,2018,120000,2019,9,10,59.9,31,북아현동,1013,11410,,,
독립문삼호,1995,78500,2019,9,10,84.78,9,영천동,100,11410,,,
천연뜨란채,2006,58500,2019,9,10,55.85,9,천연동,145,11410,,,
DMC래미안e편한세상,2012,92000,2019,9,11,84.94,18,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,96500,2019,9,11,84.971,4,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,105000,2019,9,11,84.971,9,남가좌동,385,11410,,,
DMC한양,1987,64500,2019,9,11,105.88,8,북가좌동,431,11410,,,
문화촌현대,2002,46500,2019,9,11,59.94,7,홍제동,463,11410,,,
신촌푸르지오,2015,122000,2019,9,11,84.9559,7,북아현동,1011,11410,,,
천연뜨란채,2006,41000,2019,9,11,30.17,3,천연동,145,11410,,,
홍은드림아파트,2012,32500,2019,9,11,84.72,5,홍은동,265-350,11410,,,
홍제비콘드림힐,2006,51500,2019,9,11,84.9,15,홍제동,468,11410,,,
디엠씨엘가,2017,31000,2019,9,15,30.36,3,남가좌동,387,11410,,,
DMC파크뷰자이1단지,2015,104800,2019,9,16,84.971,19,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,104800,2019,9,16,84.971,19,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,90000,2019,9,16,84.909,10,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,86000,2019,9,16,84.909,10,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,120000,2019,9,16,84.98,2,북아현동,1013,11410,,,
e편한세상신촌1단지,2018,130000,2019,9,16,84.93,18,북아현동,1013,11410,,,
남가좌동현대,1999,61500,2019,9,16,84.78,6,남가좌동,376,11410,,,
두산,1999,55900,2019,9,16,59.96,6,북아현동,1009,11410,,,
시민,1978,15200,2019,9,16,52.89,1,연희동,188-41,11410,,,
홍제원현대(459-0),2000,81000,2019,9,16,114.72,15,홍제동,459,11410,,,
홍제원현대(459-0),2000,65000,2019,9,16,84.9,2,홍제동,459,11410,,,
홍제현대,1992,51500,2019,9,16,60.81,2,홍제동,331,11410,,,
홍제현대,1992,59000,2019,9,16,75.15,3,홍제동,331,11410,,,
DMC래미안e편한세상,2012,81900,2019,9,17,59.97,3,북가좌동,481,11410,,,
DMC래미안클라시스,2000,59000,2019,9,17,84.9,1,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,95000,2019,9,17,84.968,13,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,87700,2019,9,17,84.971,1,남가좌동,385,11410,,,
남가좌동현대,1999,50500,2019,9,17,59.4,6,남가좌동,376,11410,,,
신촌푸르지오,2015,105800,2019,9,17,59.88,8,북아현동,1011,11410,,,
유원하나,1996,42800,2019,9,17,82.35,7,홍제동,454,11410,,,
피어리스,1987,54000,2019,9,17,84.24,16,충정로3가,222,11410,,,
"현대(1,2차)",1988,60000,2019,9,17,84.77,9,홍은동,202-5,11410,,,
DMC파크뷰자이2단지,2015,94800,2019,9,18,84.968,13,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,96500,2019,9,18,84.968,7,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,96800,2019,9,18,59.85,2,북아현동,1013,11410,,,
대경아르체,2018,29300,2019,9,18,28.36,8,북가좌동,488,11410,,,
독립문삼호,1995,72500,2019,9,18,84.78,3,영천동,100,11410,,,
무악재한화,2001,66500,2019,9,18,113.52,7,홍제동,464,11410,,,
천연뜨란채,2006,62800,2019,9,18,57.78,10,천연동,145,11410,,,
충우,2003,31000,2019,9,18,92.56,2,연희동,105-16,11410,,,
홍연,1981,22500,2019,9,18,52.23,1,연희동,708-4,11410,,,
홍은동벽산,1997,43750,2019,9,18,58.64,14,홍은동,455,11410,,,
대우푸르지오,2002,75100,2019,9,19,84.706,11,연희동,739,11410,,,
북아현경남,1996,98000,2019,9,19,84.91,8,북아현동,1006,11410,,,
서울맨션,1972,21000,2019,9,19,45.32,5,홍제동,315-7,11410,,,
홍은그린,2003,34500,2019,9,19,84.3,6,홍은동,274-99,11410,,,
홍제원현대(459-0),2000,52700,2019,9,19,59.93,17,홍제동,459,11410,,,
힐탑,2003,27700,2019,9,19,68.1,4,홍제동,346-7,11410,,,
DMC래미안e편한세상,2012,83000,2019,9,20,59.97,17,북가좌동,481,11410,,,
DMC아이파크,2009,76000,2019,9,20,84.95,15,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,87500,2019,9,20,59.981,4,남가좌동,385,11410,,,
남가좌동현대,1999,52000,2019,9,20,59.4,8,남가좌동,376,11410,,,
래미안남가좌2차,2005,90000,2019,9,20,114.793,4,남가좌동,379,11410,,,
성원,2001,66000,2019,9,20,84.95,5,연희동,740,11410,,,
신촌럭키,1999,59000,2019,9,20,59.7,15,대현동,144,11410,,,
신촌푸르지오,2015,106000,2019,9,20,59.88,14,북아현동,1011,11410,,,
우민A,2001,73700,2019,9,20,77.25,7,북아현동,1-50,11410,,,
천연뜨란채,2006,63000,2019,9,20,56.08,15,천연동,145,11410,,,
"현대(1,2차)",1988,57400,2019,9,20,84.77,12,홍은동,202-5,11410,,,
홍은동벽산,1997,69500,2019,9,20,142.98,14,홍은동,455,11410,,,
홍제삼성래미안,2001,76000,2019,9,20,84.33,13,홍제동,461,11410,,,
홍제원현대(459-0),2000,53900,2019,9,20,59.93,10,홍제동,459,11410,,,
DMC래미안e편한세상,2012,96700,2019,9,21,84.92,23,북가좌동,481,11410,,,
DMC래미안클라시스,2000,55800,2019,9,21,59.59,8,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,95000,2019,9,21,84.99,20,남가좌동,385,11410,,,
대경아르체,2018,44000,2019,9,21,57.34,5,북가좌동,488,11410,,,
독립문극동(200-0),1998,70500,2019,9,21,59.58,15,현저동,200,11410,,,
독립문삼호,1995,77000,2019,9,21,84.78,9,영천동,100,11410,,,
독립문삼호,1995,80000,2019,9,21,84.78,14,영천동,100,11410,,,
두산,1997,41800,2019,9,21,59.73,13,홍은동,456,11410,,,
신촌럭키,1999,60750,2019,9,21,59.7,11,대현동,144,11410,,,
아름채,2004,39800,2019,9,21,80.98,5,홍제동,158-13,11410,,,
홍연,1981,18500,2019,9,21,62.9,5,연희동,708-4,11410,,,
홍은동벽산,1997,53000,2019,9,21,84.96,6,홍은동,455,11410,,,
홍은동풍림아이원,2002,53300,2019,9,21,116.101,17,홍은동,460,11410,,,
홍제삼성래미안,2001,50000,2019,9,21,60,3,홍제동,461,11410,,,
DMC파크뷰자이1단지,2015,89900,2019,9,22,59.992,21,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,98000,2019,9,22,84.968,20,남가좌동,385,11410,,,
남가좌동현대,1999,51000,2019,9,22,59.4,8,남가좌동,376,11410,,,
독립문삼호,1995,82700,2019,9,22,108.63,5,영천동,100,11410,,,
센타폴리스,2005,55000,2019,9,22,84.95,6,창천동,381,11410,,,
우리유앤미,2008,71500,2019,9,22,84.73,9,충정로3가,466,11410,,,
홍은동벽산,1997,54500,2019,9,22,84.96,14,홍은동,455,11410,,,
홍은동벽산,1997,52000,2019,9,22,84.78,11,홍은동,455,11410,,,
DMC래미안e편한세상,2012,97500,2019,9,23,84.95,7,북가좌동,481,11410,,,
극동,1995,37600,2019,9,23,84.92,3,홍은동,454,11410,,,
독립문극동(200-0),1998,87000,2019,9,23,84.87,15,현저동,200,11410,,,
독립문극동(200-0),1998,70000,2019,9,23,59.58,7,현저동,200,11410,,,
래미안남가좌2차,2005,71900,2019,9,23,59.788,3,남가좌동,379,11410,,,
무궁화,1974,49700,2019,9,23,121.88,5,대현동,54-1,11410,,,
북한산더샵,2017,89300,2019,9,23,84.956,7,홍은동,464,11410,,,
신촌럭키,1999,60000,2019,9,23,59.7,5,대현동,144,11410,,,
충정솔레디움(101동),2005,75650,2019,9,23,80.47,5,충정로3가,30-17,11410,,,
홍제한양,1993,61500,2019,9,23,84.77,3,홍제동,82,11410,,,
DMC센트럴아이파크,2018,73800,2019,9,24,59.91,17,남가좌동,388,11410,,,
DMC파크뷰자이1단지,2015,101000,2019,9,24,84.971,9,남가좌동,385,11410,,,
남가좌동현대,1999,45000,2019,9,24,59.4,1,남가좌동,376,11410,,,
대우푸르지오,2002,84000,2019,9,24,114.705,6,연희동,739,11410,,,
독립문극동(200-0),1998,87000,2019,9,24,84.87,18,현저동,200,11410,,,
독립문극동(200-0),1998,72000,2019,9,24,59.58,11,현저동,200,11410,,,
신촌푸르지오,2015,124000,2019,9,24,84.9953,11,북아현동,1011,11410,,,
인왕산현대,2000,59500,2019,9,24,59.93,17,홍제동,460,11410,,,
피어리스,1987,51800,2019,9,24,84.24,13,충정로3가,222,11410,,,
"현대(1,2차)",1988,54500,2019,9,24,73.98,10,홍은동,202-5,11410,,,
e편한세상신촌2단지,2018,170000,2019,9,25,114.89,17,북아현동,1013,11410,,,
e편한세상신촌3단지,2018,114700,2019,9,25,59.96,6,북아현동,1013,11410,,,
드리밍아파트,2006,42000,2019,9,25,79.26,4,연희동,169-3,11410,,,
문화촌현대,2002,43000,2019,9,25,59.94,11,홍제동,463,11410,,,
북가좌삼호,1996,60000,2019,9,25,84.57,14,북가좌동,449,11410,,,
세한숲속마을,2002,35000,2019,9,25,83.9,2,홍은동,산11-244,11410,,,
신촌럭키,1999,78000,2019,9,25,83.38,10,대현동,144,11410,,,
홍제원현대(459-0),2000,70000,2019,9,25,84.9,5,홍제동,459,11410,,,
DMC센트레빌,2009,80000,2019,9,26,84.87,4,남가좌동,381,11410,,,
DMC아이파크,2009,87000,2019,9,26,114.94,14,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,122000,2019,9,26,121.614,33,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,95000,2019,9,26,84.971,5,남가좌동,385,11410,,,
DMC한양,1987,56000,2019,9,26,84.33,3,북가좌동,431,11410,,,
광남캐스빌(512-5),2001,50000,2019,9,26,84.14,5,창천동,512-5,11410,,,
독립문극동(200-0),1998,84000,2019,9,26,84.87,8,현저동,200,11410,,,
동부센트레빌,2002,59700,2019,9,26,59.86,17,냉천동,260,11410,,,
무악재한화,2001,72000,2019,9,26,84.28,14,홍제동,464,11410,,,
연희파크푸르지오,2018,55000,2019,9,26,59.9835,19,연희동,747,11410,,,
현대그린,1996,54000,2019,9,26,84.96,6,홍제동,455,11410,,,
현대그린,1996,34500,2019,9,26,84.96,7,홍제동,455,11410,,,
홍제센트럴IPARK,2020,85000,2019,9,26,59.98,5,홍제동,473,11410,,,
DMC래미안클라시스,2000,53700,2019,9,27,59.59,10,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,99300,2019,9,27,84.968,7,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,95000,2019,9,27,84.968,9,남가좌동,385,11410,,,
독립문극동(200-0),1998,94500,2019,9,27,102.45,17,현저동,200,11410,,,
독립문극동(200-0),1998,75000,2019,9,27,84.87,1,현저동,200,11410,,,
성원,2001,85000,2019,9,27,115.06,6,연희동,740,11410,,,
신촌푸르지오,2015,125700,2019,9,27,84.9559,15,북아현동,1011,11410,,,
신촌푸르지오,2015,65000,2019,9,27,34.7529,13,북아현동,1011,11410,,,
청구1차,1994,64000,2019,9,27,84.78,11,홍제동,453,11410,,,
청구1차,1994,64900,2019,9,27,84.78,16,홍제동,453,11410,,,
홍제한양,1993,45000,2019,9,27,60.06,2,홍제동,82,11410,,,
DMC래미안e편한세상,2012,80000,2019,9,28,59.97,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,84000,2019,9,28,59.97,10,북가좌동,481,11410,,,
DMC래미안클라시스,2000,54200,2019,9,28,59.93,8,남가좌동,377,11410,,,
DMC래미안클라시스,2000,67000,2019,9,28,84.9,13,남가좌동,377,11410,,,
DMC한양,1987,53000,2019,9,28,84.33,2,북가좌동,431,11410,,,
금호어울림,2016,76000,2019,9,28,84.7861,11,홍제동,471,11410,,,
남가좌동현대,1999,60000,2019,9,28,84.78,1,남가좌동,376,11410,,,
독립문극동(200-0),1998,68000,2019,9,28,59.58,9,현저동,200,11410,,,
독립문극동(200-0),1998,68000,2019,9,28,59.58,2,현저동,200,11410,,,
독립문파크빌,2000,46700,2019,9,28,59.4,2,현저동,1019,11410,,,
북가좌삼호,1996,54500,2019,9,28,75.75,12,북가좌동,449,11410,,,
북아현경남,1996,88450,2019,9,28,59.77,6,북아현동,1006,11410,,,
북아현맨션,1975,90000,2019,9,28,84.95,5,북아현동,114-1,11410,,,
북한산더샵,2017,94000,2019,9,28,84.832,15,홍은동,464,11410,,,
신촌럭키,1999,67000,2019,9,28,83.38,1,대현동,144,11410,,,
홍은동벽산,1997,42800,2019,9,28,58.64,8,홍은동,455,11410,,,
홍은동벽산,1997,54800,2019,9,28,84.78,9,홍은동,455,11410,,,
홍제삼성래미안,2001,53000,2019,9,28,60,6,홍제동,461,11410,,,
DMC래미안e편한세상,2012,96000,2019,9,29,84.95,4,북가좌동,481,11410,,,
DMC아이파크,2009,67000,2019,9,29,59.96,7,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,135000,2019,9,29,120.492,26,남가좌동,385,11410,,,
남가좌동현대,1999,61800,2019,9,29,84.78,5,남가좌동,376,11410,,,
신촌푸르지오,2015,100000,2019,9,29,59.993,3,북아현동,1011,11410,,,
DMC래미안e편한세상,2012,115000,2019,9,30,120.95,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,87000,2019,9,30,59.97,6,북가좌동,481,11410,,,
DMC한양,1987,45000,2019,9,30,65.34,4,북가좌동,431,11410,,,
e편한세상신촌4단지,2018,125000,2019,9,30,59.9,27,북아현동,1013,11410,,,
돈의문센트레빌,2011,112000,2019,9,30,84.99,12,냉천동,261,11410,,,
신촌푸르지오,2015,126000,2019,9,30,84.9572,13,북아현동,1011,11410,,,
에스케이뷰,2008,89000,2019,9,30,84.909,12,합동,118,11410,,,
홍은동벽산,1997,59850,2019,9,30,114.96,3,홍은동,455,11410,,,
