단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(99-1),2001,14200,2007,6,15,71.025,4,대방동,99-1,11590,,,
극동(105),1993,36000,2007,6,15,59.25,6,사당동,105,11590,,,
대방1차e-편한세상,2003,61000,2007,6,15,84.32,16,대방동,508,11590,,,
신동아5,1998,35500,2007,6,15,59.67,4,사당동,1137,11590,,,
주공2,1995,33500,2007,6,15,59.97,12,대방동,503,11590,,,
현대(관악),1992,41000,2007,6,15,84.78,12,상도동,407,11590,,,
숭실골드,2001,19500,2007,6,16,65.1,1,상도동,473,11590,,,
신동아4,1993,34500,2007,6,16,59.89,3,사당동,105,11590,,,
신동아4,1993,37400,2007,6,16,59.89,9,사당동,105,11590,,,
상도동삼호아파트,1994,37300,2007,6,17,84.52,3,상도동,408,11590,,,
중앙하이츠빌,2003,70000,2007,6,17,123.6025,14,상도동,415,11590,,,
현대(관악),1992,25100,2007,6,17,58.59,6,상도동,407,11590,,,
갑을명가,2006,33500,2007,6,18,80.7819,4,사당동,1151,11590,,,
극동(105),1993,22600,2007,6,18,46.75,6,사당동,105,11590,,,
대림아파트,1995,36000,2007,6,18,84.89,15,상도동,411,11590,,,
보라매파크빌,2002,58000,2007,6,18,84.59,4,신대방동,711,11590,,,
삼성래미안,2003,74700,2007,6,18,114.502,19,사당동,1133,11590,,,
삼익그린뷰,2003,39800,2007,6,18,84.9941,13,사당동,1150,11590,,,
대림(169-8),1990,56400,2007,6,19,84.91,6,사당동,169-8,11590,,,
대방1차e-편한세상,2003,49000,2007,6,19,84.32,1,대방동,508,11590,,,
중앙하이츠빌,2003,50200,2007,6,19,84.9883,7,상도동,415,11590,,,
흑석동양아파트,2003,31000,2007,6,19,59.511,1,흑석동,328,11590,,,
라이즈2동,2003,26000,2007,6,20,67.26,3,사당동,64-128,11590,,,
롯데낙천대,2003,80000,2007,6,20,108.4848,8,신대방동,713,11590,,,
롯데낙천대,2003,32300,2007,6,20,55.4561,16,신대방동,713,11590,,,
사당우성3,1993,60000,2007,6,20,118.25,8,사당동,105,11590,,,
신대방,1995,21000,2007,6,20,59.6,7,신대방동,705,11590,,,
진흥아리엘,2004,29000,2007,6,20,75.6967,10,사당동,1142,11590,,,
현대,1996,43800,2007,6,20,84.57,13,신대방동,707,11590,,,
현대,1996,38500,2007,6,20,84.57,1,신대방동,707,11590,,,
신동아4,1993,36500,2007,6,21,59.89,11,사당동,105,11590,,,
우성2차,1995,40500,2007,6,21,84.94,16,신대방동,565-21,11590,,,
정호힐사이드,2000,22300,2007,6,21,84.24,2,상도동,77-21,11590,,,
대림(36-1),1981,72500,2007,6,22,88.6,4,상도동,36-1,11590,,,
롯데캐슬,2003,107000,2007,6,22,155.6,16,사당동,1132,11590,,,
대림(169-8),1990,58300,2007,6,23,84.91,14,사당동,169-8,11590,,,
보라매파크빌,2002,47000,2007,6,23,84.59,3,신대방동,711,11590,,,
삼성그린101동,2001,22000,2007,6,23,68.32,4,사당동,180-26,11590,,,
삼성래미안2,2003,34600,2007,6,23,59.886,7,상도동,421,11590,,,
신동아,1993,17200,2007,6,23,46.75,2,본동,481,11590,,,
롯데낙천대,2003,29500,2007,6,24,55.4561,2,신대방동,713,11590,,,
동아,1995,27600,2007,6,25,83.09,13,상도동,409,11590,,,
사당자이,1999,46000,2007,6,25,84.49,20,사당동,1139,11590,,,
삼성래미안2,2003,36500,2007,6,25,59.886,8,상도동,421,11590,,,
현대,1991,24500,2007,6,25,51.66,9,사당동,169-32,11590,,,
현대,1996,42000,2007,6,25,84.57,7,신대방동,707,11590,,,
경동윈츠리버,2004,31000,2007,6,26,56.68,4,본동,484,11590,,,
그린힐,2003,18500,2007,6,26,69.21,3,대방동,381-35,11590,,,
대림아파트,1993,34450,2007,6,26,59.84,15,대방동,501,11590,,,
사당롯데캐슬2차,2004,53500,2007,6,26,84.614,14,사당동,1149,11590,,,
삼성래미안,2003,54600,2007,6,26,84.967,3,사당동,1133,11590,,,
신동아,1993,22250,2007,6,26,46.75,8,본동,481,11590,,,
신동아4,1993,34200,2007,6,26,59.89,2,사당동,105,11590,,,
신동아리버파크,2001,69900,2007,6,26,114.75,9,노량진동,325,11590,,,
신동아리버파크,2001,70000,2007,6,26,114.75,23,노량진동,325,11590,,,
제일,1987,25000,2007,6,26,60.03,3,사당동,240-15,11590,,,
청호,1997,22800,2007,6,26,59.85,5,흑석동,327,11590,,,
대림아파트,1993,35000,2007,6,27,59.84,6,대방동,501,11590,,,
보라매삼성쉐르빌,2003,94500,2007,6,27,163.83,33,신대방동,395-66,11590,,,
삼성래미안2,2003,37000,2007,6,27,59.886,8,상도동,421,11590,,,
신동아,1993,34500,2007,6,27,59.89,10,본동,481,11590,,,
현대,1991,18400,2007,6,27,59.96,1,사당동,169-32,11590,,,
경동윈츠리버,2004,31500,2007,6,28,56.68,6,본동,484,11590,,,
극동(105),1993,50000,2007,6,28,84.32,14,사당동,105,11590,,,
극동(105),1993,36300,2007,6,28,59.25,11,사당동,105,11590,,,
라이즈2동,2003,13500,2007,6,28,50.76,1,사당동,64-128,11590,,,
롯데낙천대,2003,30000,2007,6,28,55.4561,2,신대방동,713,11590,,,
사당자이,1999,46650,2007,6,28,84.49,10,사당동,1139,11590,,,
삼성래미안,2003,52500,2007,6,28,84.967,7,사당동,1133,11590,,,
대림(169-8),1990,55000,2007,6,29,84.91,15,사당동,169-8,11590,,,
대림아파트,1995,27200,2007,6,29,84.89,10,상도동,411,11590,,,
사당해그린,2004,31000,2007,6,29,84.98,12,사당동,1145,11590,,,
신대방,1995,21500,2007,6,29,59.6,7,신대방동,705,11590,,,
신한토탈,1997,19200,2007,6,29,50.06,13,대방동,41,11590,,,
이수프라자,2004,38000,2007,6,29,83.88,6,사당동,138-3,11590,,,
경동윈츠리버,2004,33000,2007,6,30,56.68,6,본동,484,11590,,,
대림아파트,1993,35000,2007,6,30,59.84,15,대방동,501,11590,,,
대방동현대,1994,48000,2007,6,30,84.96,18,대방동,502,11590,,,
대방동현대,1994,31000,2007,6,30,59.84,11,대방동,502,11590,,,
삼성래미안2,2003,35500,2007,6,30,59.886,4,상도동,421,11590,,,
신대방경남,2003,60500,2007,6,30,124.22,18,신대방동,712,11590,,,
신동아4,1993,23000,2007,6,30,59.89,1,사당동,105,11590,,,
신동아4,1993,39500,2007,6,30,59.89,8,사당동,105,11590,,,
주공2,1995,34000,2007,6,30,59.97,14,대방동,503,11590,,,
