단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥아리엘,2004,56000,2018,4,18,84.9871,9,사당동,1142,11590,,,
현대,1991,74000,2018,4,18,120.03,13,사당동,169-32,11590,,,
상도현대,2003,54200,2018,4,19,84.97,12,상도동,412,11590,,,
세림아파트(43-71),2006,48000,2018,4,19,72.59,3,사당동,43-71,11590,,,
우성,1997,63000,2018,4,19,84.96,17,노량진동,323,11590,,,
우정,1999,44000,2018,4,19,59.89,7,대방동,505,11590,,,
래미안트윈파크,2011,110000,2018,4,20,84.76,21,본동,494,11590,,,
사당우성2,1993,97000,2018,4,20,118.25,12,사당동,105,11590,,,
사당우성3,1993,47000,2018,4,20,46.75,10,사당동,105,11590,,,
상도동래미안1차,2004,63000,2018,4,20,59.828,6,상도동,450,11590,,,
상도동래미안1차,2004,73000,2018,4,20,84.959,10,상도동,450,11590,,,
씨티아모리움,2012,16500,2018,4,20,14.1881,6,상도동,532,11590,,,
포스코더샵,2007,73000,2018,4,20,59.99,7,상도동,521,11590,,,
현대(관악),1992,48000,2018,4,20,84.78,15,상도동,407,11590,,,
경남교수,2001,64500,2018,4,21,84.94,21,신대방동,710,11590,,,
삼성래미안2,2003,74700,2018,4,21,114.738,4,상도동,421,11590,,,
삼호그린,1999,51000,2018,4,21,59.96,3,사당동,1138,11590,,,
신동아리버파크,2001,75800,2018,4,21,114.75,20,노량진동,325,11590,,,
아이파크,2004,74000,2018,4,21,84.96,14,상도동,416,11590,,,
이수역리가,2013,84300,2018,4,21,84.9604,10,사당동,1157,11590,,,
한강현대,1988,80000,2018,4,21,66.225,8,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,97000,2018,4,21,84.6099,16,상도동,531,11590,,,
롯데관악타워,1996,72700,2018,4,22,172.51,18,신대방동,395-67,11590,,,
보라매파크빌,2002,77000,2018,4,22,84.77,9,신대방동,711,11590,,,
삼성보라매옴니타워,1997,80000,2018,4,22,164.88,20,신대방동,395-62,11590,,,
우성,1997,62500,2018,4,22,84.96,17,노량진동,323,11590,,,
캐릭터그린빌,2000,73500,2018,4,22,142.47,17,신대방동,395-73,11590,,,
현진에버빌,2003,54000,2018,4,22,84.9234,10,신대방동,716,11590,,,
래미안상도3차,2004,70000,2018,4,23,59.97,3,상도동,431,11590,,,
롯데낙천대,2003,58000,2018,4,23,55.4561,14,신대방동,713,11590,,,
보라매파크빌,2002,81000,2018,4,23,84.59,6,신대방동,711,11590,,,
우성2차,1995,41900,2018,4,23,59.47,3,신대방동,565-21,11590,,,
사당롯데캐슬2차,2004,78000,2018,4,24,84.614,11,사당동,1149,11590,,,
삼성래미안,2004,76000,2018,4,24,84.2261,14,본동,492,11590,,,
신동아리버파크,2001,68800,2018,4,24,84.88,8,노량진동,325,11590,,,
극동강변,1992,60000,2018,4,25,84.73,8,본동,148-2,11590,,,
대림(169-8),1990,82000,2018,4,25,84.91,5,사당동,169-8,11590,,,
신동아,1993,59000,2018,4,25,59.89,6,본동,481,11590,,,
청호,1997,45800,2018,4,25,59.85,5,흑석동,327,11590,,,
대방동현대,1994,59500,2018,4,26,84.96,6,대방동,502,11590,,,
사당롯데캐슬2차,2004,68500,2018,4,26,71.634,12,사당동,1149,11590,,,
성원,1994,65000,2018,4,26,84.32,3,대방동,500,11590,,,
청운아파트,1994,15700,2018,4,26,55.95,5,상도동,301-226,11590,,,
한신휴플러스,2004,59000,2018,4,26,114.91,2,본동,487,11590,,,
현대주택조합,1993,60000,2018,4,26,84.99,3,사당동,산25-2,11590,,,
힐스테이트 상도 센트럴파크,2012,99500,2018,4,26,84.6099,10,상도동,531,11590,,,
남성골든빌A동B동,2003,46850,2018,4,28,90.73,4,사당동,212-3,11590,,,
롯데낙천대,2003,70000,2018,4,28,80.2422,6,신대방동,713,11590,,,
사당자이,1999,66800,2018,4,28,114.94,3,사당동,1139,11590,,,
삼성래미안2,2003,60000,2018,4,28,59.886,10,상도동,421,11590,,,
신일해피트리,2005,50000,2018,4,28,59.8165,4,대방동,510,11590,,,
파크뷰아파트,2009,32000,2018,4,28,79.44,2,상도동,283-68,11590,,,
한성아파트,1995,60000,2018,4,28,59.87,15,신대방동,470-8,11590,,,
흑석한강센트레빌,2011,117000,2018,4,28,84.84,4,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,80000,2018,4,28,59.966,8,흑석동,339,11590,,,
두산위브트레지움,2011,92000,2018,4,29,59.989,18,사당동,1131,11590,,,
보라매삼성쉐르빌,2003,83900,2018,4,29,163.83,34,신대방동,395-66,11590,,,
건영,1997,35000,2018,4,30,32.8,11,상도동,414,11590,,,
건영,1997,72000,2018,4,30,114.96,12,상도동,414,11590,,,
경향렉스빌,2002,49000,2018,4,30,84.9832,7,상도동,445,11590,,,
극동강변,1992,59000,2018,4,30,84.73,10,본동,148-2,11590,,,
닷컴캐슬,2003,32500,2018,4,30,72.62,2,사당동,449-28,11590,,,
대림(169-8),1990,69000,2018,4,30,59.67,3,사당동,169-8,11590,,,
삼성아파트,2006,73500,2018,4,30,84.531,5,사당동,1037-9,11590,,,
삼익,2001,54000,2018,4,30,84.68,5,노량진동,330,11590,,,
신동아4,1993,54000,2018,4,30,46.75,2,사당동,105,11590,,,
흑석한강푸르지오,2012,105000,2018,4,30,84.98,1,흑석동,336,11590,,,
