단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥아리엘,2004,66000,2021,4,11,59.7879,4,사당동,1142,11590,,,
명수대현대,1988,150000,2021,4,12,84.33,7,흑석동,10,11590,,,
대림(169-8),1990,107000,2021,4,13,59.67,3,사당동,169-8,11590,,,
대림(169-8),1990,107000,2021,4,13,59.67,3,사당동,169-8,11590,,,
극동(105),1993,82000,2021,4,14,46.75,10,사당동,105,11590,,,
상도휴엔하임,2016,14700,2021,4,14,14.7,3,상도동,363-164,11590,,,
e편한세상상도노빌리티,2018,137700,2021,4,15,59.7827,21,상도동,903,11590,,,
삼성그린101동,2001,34700,2021,4,15,67.15,-1,사당동,180-26,11590,,,
신동아리버파크,2001,129000,2021,4,15,114.75,25,노량진동,325,11590,,,
종인아네스트,2011,46700,2021,4,15,62.67,2,상도동,7-92,11590,,,
극동(105),1993,118500,2021,4,16,84.32,11,사당동,105,11590,,,
극동(105),1993,144000,2021,4,16,119.91,5,사당동,105,11590,,,
경남아너스빌1차,1997,83500,2021,4,17,59.9,13,사당동,1134,11590,,,
사당롯데캐슬2차,2004,115000,2021,4,17,84.766,6,사당동,1149,11590,,,
상도현대,2003,77000,2021,4,17,59.72,12,상도동,412,11590,,,
신동아4,1993,89900,2021,4,17,46.75,13,사당동,105,11590,,,
주공2,1995,80500,2021,4,17,51.66,8,대방동,503,11590,,,
흑석한강푸르지오,2012,158000,2021,4,17,84.79,6,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,139000,2021,4,17,84.6099,2,상도동,531,11590,,,
롯데낙천대,2003,88000,2021,4,18,55.4561,9,신대방동,713,11590,,,
사당우성2,1993,85000,2021,4,18,46.75,11,사당동,105,11590,,,
삼성래미안,2003,110000,2021,4,18,60.739,11,사당동,1133,11590,,,
아크로리버하임,2019,168000,2021,4,18,59.9154,17,흑석동,341,11590,,,
흑석한강센트레빌,2011,200000,2021,4,18,114.83,17,흑석동,335,11590,,,
극동(105),1993,139500,2021,4,19,119.5,16,사당동,105,11590,,,
래미안트윈파크,2011,137000,2021,4,19,59.9,24,본동,494,11590,,,
쌍용스윗닷홈,2003,106000,2021,4,19,84.954,1,상도동,418,11590,,,
힐스테이트 상도 센트럴파크,2012,143000,2021,4,19,84.6099,2,상도동,531,11590,,,
극동(105),1993,80800,2021,4,20,46.75,15,사당동,105,11590,,,
금강KCC,2003,120000,2021,4,20,84.95,11,동작동,331,11590,,,
대림아파트,1995,93000,2021,4,20,84.89,13,상도동,411,11590,,,
대방1차e-편한세상,2003,130000,2021,4,20,84.32,22,대방동,508,11590,,,
한성아파트,1995,85700,2021,4,20,59.87,3,신대방동,470-8,11590,,,
동작상떼빌,2006,100000,2021,4,21,84.98,25,신대방동,719,11590,,,
롯데낙천대,2003,139900,2021,4,21,108.4848,5,신대방동,713,11590,,,
상도파크자이,2016,148000,2021,4,21,71.252,9,상도동,900,11590,,,
이수자이,2010,154000,2021,4,21,120.17,19,사당동,147-29,11590,,,
삼성래미안,2003,125000,2021,4,23,84.967,19,사당동,1133,11590,,,
힐스테이트 상도 프레스티지,2013,146000,2021,4,23,84.951,8,상도동,533,11590,,,
건영,1997,112000,2021,4,24,114.96,17,상도동,414,11590,,,
건영(103동-106동),1997,104500,2021,4,24,84.94,12,노량진동,324,11590,,,
극동강변,1992,88800,2021,4,24,84.73,3,본동,148-2,11590,,,
삼익그린뷰,2003,68700,2021,4,24,59.1605,5,사당동,1150,11590,,,
상도동래미안1차,2004,138000,2021,4,24,114.171,9,상도동,450,11590,,,
신동아,1993,115000,2021,4,24,104.7,3,본동,481,11590,,,
쌍용예가,2010,139000,2021,4,24,114.685,6,노량진동,332,11590,,,
대성유니드,2009,82500,2021,4,25,66.11,3,사당동,1155,11590,,,
사당자이,1999,88800,2021,4,25,60,9,사당동,1139,11590,,,
신한토탈,1997,50000,2021,4,25,50.06,8,대방동,41,11590,,,
동작상떼빌,2006,105500,2021,4,26,84.98,13,신대방동,719,11590,,,
디어파크(파크빌리지),2004,54900,2021,4,26,92.05,2,대방동,375-37,11590,,,
래미안상도3차,2004,112600,2021,4,26,59.97,6,상도동,431,11590,,,
명수대현대,1988,153000,2021,4,26,112.29,3,흑석동,10,11590,,,
경향렉스빌,2002,64500,2021,4,27,61.5494,2,상도동,445,11590,,,
롯데캐슬에듀포레,2018,174000,2021,4,27,84.9732,15,흑석동,340,11590,,,
사당우성3,1993,88000,2021,4,27,46.75,13,사당동,105,11590,,,
푸른솔,2003,30000,2021,4,27,84.18,2,상도동,126-18,11590,,,
현진에버빌,2003,60000,2021,4,27,59.6216,3,신대방동,716,11590,,,
삼호그린,1999,75000,2021,4,28,59.96,3,사당동,1138,11590,,,
아크로리버하임,2019,215000,2021,4,28,84.7536,21,흑석동,341,11590,,,
우성1차,1988,122200,2021,4,28,84.99,13,신대방동,565,11590,,,
우성1차,1988,122200,2021,4,28,84.99,13,신대방동,565,11590,,,
이수역리가,2013,144000,2021,4,28,84.9604,12,사당동,1157,11590,,,
노블리움(466-0),2003,50300,2021,4,29,67.47,1,상도1동,466,11590,,,
대림(169-8),1990,133000,2021,4,29,84.91,2,사당동,169-8,11590,,,
대림아파트,1993,155000,2021,4,29,134.25,2,대방동,501,11590,,,
대방동현대,1994,91700,2021,4,29,59.84,22,대방동,502,11590,,,
두산위브트레지움2차,2016,130000,2021,4,29,59.7852,14,상도동,535,11590,,,
신동아4,1993,145000,2021,4,29,118.25,1,사당동,105,11590,,,
힐스테이트 상도 프레스티지,2013,147000,2021,4,29,84.951,11,상도동,533,11590,,,
명수대현대,1988,187000,2021,4,30,124.95,9,흑석동,10,11590,,,
상도휴엔하임,2016,15900,2021,4,30,14.7,11,상도동,363-164,11590,,,
신호리치빌,2003,69000,2021,4,30,84.74,1,대방동,383-17,11590,,,
중앙하이츠빌,2003,110000,2021,4,30,84.9883,12,상도동,415,11590,,,
현대(관악),1992,81000,2021,4,30,58.59,12,상도동,407,11590,,,
흑석동양아파트,2003,103000,2021,4,30,59.511,16,흑석동,328,11590,,,
