단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌(대아3),1998,23400,2013,2,23,42.63,7,사당동,1136,11590,,,
경동윈츠리버,2004,29450,2013,2,23,56.68,4,본동,484,11590,,,
대림아파트,1993,57800,2013,2,23,84.92,8,대방동,501,11590,,,
대방1차e-편한세상,2003,45000,2013,2,23,84.32,2,대방동,508,11590,,,
대성유니드,2009,39200,2013,2,23,84.96,3,사당동,1155,11590,,,
래미안트윈파크,2011,73000,2013,2,23,84.94,15,본동,494,11590,,,
사당우성2,1993,29000,2013,2,23,46.75,15,사당동,105,11590,,,
사당자이,1999,29200,2013,2,23,59.89,20,사당동,1139,11590,,,
삼성래미안2,2003,36500,2013,2,23,59.886,5,상도동,421,11590,,,
약수맨션,1980,39000,2013,2,23,131.47,9,상도동,211-1,11590,,,
주공2,1995,30900,2013,2,23,59.97,3,대방동,503,11590,,,
포스코더샵,2007,55000,2013,2,23,84.995,11,상도동,521,11590,,,
한강현대,1988,39500,2013,2,23,66.225,5,흑석동,28,11590,,,
사당우성2,1993,29000,2013,2,24,46.75,8,사당동,105,11590,,,
신동아리버파크,2001,41000,2013,2,24,84.88,10,노량진동,325,11590,,,
흑석한강센트레빌,2011,68000,2013,2,24,84.84,7,흑석동,335,11590,,,
흑석한강푸르지오,2012,67800,2013,2,24,84.98,7,흑석동,336,11590,,,
극동(105),1993,32500,2013,2,25,59.25,4,사당동,105,11590,,,
대방동현대,1994,38000,2013,2,25,84.96,16,대방동,502,11590,,,
사당우성2,1993,38800,2013,2,25,59.89,5,사당동,105,11590,,,
사당우성2,1993,39000,2013,2,25,59.89,5,사당동,105,11590,,,
신동아,1993,37500,2013,2,25,104.7,1,본동,481,11590,,,
신동아4,1993,28000,2013,2,25,46.75,6,사당동,105,11590,,,
신동아리버파크,2001,40000,2013,2,25,84.88,21,노량진동,325,11590,,,
신동아리버파크,2001,46800,2013,2,25,114.75,11,노량진동,325,11590,,,
흑석동양아파트,2003,30800,2013,2,25,59.511,8,흑석동,328,11590,,,
흑석한강센트레빌,2011,68000,2013,2,25,84.84,13,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,66000,2013,2,25,84.7835,10,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,61500,2013,2,25,84.7835,3,상도동,531,11590,,,
대림(169-8),1990,43500,2013,2,26,84.91,9,사당동,169-8,11590,,,
롯데관악타워,1996,63000,2013,2,26,160.19,28,신대방동,395-67,11590,,,
벽산,1997,29100,2013,2,26,59.76,4,신대방동,709,11590,,,
사당우성2,1993,48800,2013,2,26,84.66,13,사당동,105,11590,,,
사당우성3,1993,28400,2013,2,26,46.75,4,사당동,105,11590,,,
삼성래미안,2004,51000,2013,2,26,84.2261,17,본동,492,11590,,,
상도1차갑을명가,2006,28500,2013,2,26,62.69,2,상도동,458,11590,,,
현진에버빌,2003,31950,2013,2,26,59.6216,17,신대방동,716,11590,,,
흑석한강센트레빌,2011,66800,2013,2,26,84.84,13,흑석동,335,11590,,,
흑석한강푸르지오,2012,64500,2013,2,26,84.98,13,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2013,2,26,84.7835,12,상도동,531,11590,,,
극동(105),1993,35000,2013,2,27,84.32,10,사당동,105,11590,,,
대방1차e-편한세상,2003,48400,2013,2,27,84.32,3,대방동,508,11590,,,
래미안상도3차,2004,56500,2013,2,27,84.96,14,상도동,431,11590,,,
사당우성3,1993,46300,2013,2,27,84.66,5,사당동,105,11590,,,
성원,1994,52900,2013,2,27,84.32,12,대방동,500,11590,,,
신대방경남,2003,41050,2013,2,27,78.19,7,신대방동,712,11590,,,
이수브라운스톤상도(527-0),2007,50600,2013,2,27,84.99,11,상도동,527,11590,,,
흑석동양아파트,2003,29300,2013,2,27,59.511,7,흑석동,328,11590,,,
흑석한강푸르지오,2012,49800,2013,2,27,59.84,5,흑석동,336,11590,,,
대림아파트,1993,33000,2013,2,28,59.84,12,대방동,501,11590,,,
이수교신동아아파트,2001,27300,2013,2,28,56.48,9,동작동,329,11590,,,
청호,1997,23000,2013,2,28,59.85,11,흑석동,327,11590,,,
힐스테이트 상도 센트럴파크,2012,65000,2013,2,28,84.7835,13,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,80825,2013,2,28,118.2086,9,상도동,531,11590,,,
