단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1996,41300,2011,6,7,84.57,8,신대방동,707,11590,,,
삼익그린뷰,2003,39000,2011,6,8,84.9941,6,사당동,1150,11590,,,
우성,1997,44000,2011,6,8,84.96,13,노량진동,323,11590,,,
우성1차,1988,36800,2011,6,8,66.69,12,신대방동,565,11590,,,
대방홈타운,2004,31300,2011,6,9,69.99,5,대방동,377-1,11590,,,
신동아4,1993,50000,2011,6,9,84.46,9,사당동,105,11590,,,
현대주택조합,1993,37000,2011,6,9,84.99,3,사당동,산25-2,11590,,,
대림(36-1),1981,55000,2011,6,10,73.39,2,상도동,36-1,11590,,,
보라매나산스위트,1996,75000,2011,6,10,218.61,12,신대방동,395-68,11590,,,
성원,1994,53400,2011,6,10,84.32,18,대방동,500,11590,,,
신동아리버파크,2001,46000,2011,6,10,84.88,23,노량진동,325,11590,,,
펭귄,1978,25100,2011,6,10,57.69,4,신대방동,364-55,11590,,,
롯데캐슬비엔,2010,45500,2011,6,11,84.95,2,상도동,530,11590,,,
사당우성2,1993,64500,2011,6,11,118.25,11,사당동,105,11590,,,
진성그린,2004,22000,2011,6,11,76.02,1,상도동,126-31,11590,,,
펭귄,1978,25000,2011,6,11,57.69,5,신대방동,364-55,11590,,,
현대,1996,43500,2011,6,11,84.57,16,신대방동,707,11590,,,
동원베네스트,2008,46100,2011,6,12,84.97,1,상도동,528,11590,,,
삼성래미안,2004,41000,2011,6,12,59.9843,12,본동,492,11590,,,
동작상떼빌,2006,73000,2011,6,13,132.43,19,신대방동,719,11590,,,
래미안상도3차,2004,64800,2011,6,13,84.96,14,상도동,431,11590,,,
래미안상도3차,2004,57000,2011,6,13,84.96,4,상도동,431,11590,,,
보라매우성,1995,46000,2011,6,13,113.08,11,신대방동,706,11590,,,
상도2차갑을명가,2006,36000,2011,6,13,84.33,5,상도동,459,11590,,,
한성아파트,1995,35000,2011,6,13,59.87,17,신대방동,470-8,11590,,,
명수대현대,1988,47000,2011,6,14,70.2,11,흑석동,10,11590,,,
사당우성2,1993,68000,2011,6,14,118.25,9,사당동,105,11590,,,
우성,1997,32500,2011,6,14,59.82,11,노량진동,323,11590,,,
신동아리버파크,2001,33700,2011,6,16,59.67,9,노량진동,325,11590,,,
경남아너스빌1차,1997,50800,2011,6,17,114.29,6,사당동,1134,11590,,,
경남아너스빌1차,1997,42900,2011,6,17,84.98,5,사당동,1134,11590,,,
극동(105),1993,45000,2011,6,17,84.32,19,사당동,105,11590,,,
극동(105),1993,29850,2011,6,17,84.32,7,사당동,105,11590,,,
디어파크(파크빌리지),2004,33000,2011,6,17,77.36,6,대방동,375-37,11590,,,
삼성래미안,2003,67500,2011,6,17,114.502,5,사당동,1133,11590,,,
신동아,1993,27900,2011,6,17,46.75,10,본동,481,11590,,,
신동아리버파크,2001,46000,2011,6,17,84.88,13,노량진동,325,11590,,,
우성1차,1988,59000,2011,6,17,127.02,1,신대방동,565,11590,,,
포스코더샵,2007,44000,2011,6,17,59.99,11,상도동,521,11590,,,
대림아파트,1993,36000,2011,6,18,59.84,17,대방동,501,11590,,,
르메이에르,2001,27500,2011,6,18,59.4,3,사당동,1141,11590,,,
우성1차,1988,34000,2011,6,18,66.69,13,신대방동,565,11590,,,
주공2,1995,30850,2011,6,18,51.66,6,대방동,503,11590,,,
롯데낙천대,2003,36300,2011,6,19,55.4561,4,신대방동,713,11590,,,
래미안상도3차,2004,62700,2011,6,20,84.96,6,상도동,431,11590,,,
신동아,1993,27500,2011,6,20,46.75,8,본동,481,11590,,,
극동(105),1993,54500,2011,6,21,110.14,13,사당동,105,11590,,,
삼성래미안,2003,50250,2011,6,21,84.967,7,사당동,1133,11590,,,
극동(105),1993,32500,2011,6,22,51.57,5,사당동,105,11590,,,
사당우성2,1993,53000,2011,6,22,84.66,8,사당동,105,11590,,,
롯데낙천대,2003,37500,2011,6,23,55.4561,8,신대방동,713,11590,,,
보라매파크빌,2002,53000,2011,6,23,84.59,9,신대방동,711,11590,,,
명수대현대,1988,92000,2011,6,25,147.18,10,흑석동,10,11590,,,
삼성래미안2,2003,47000,2011,6,25,84.796,3,상도동,421,11590,,,
삼익그린뷰,2003,37000,2011,6,25,84.9941,4,사당동,1150,11590,,,
신동아리버파크,2001,59500,2011,6,25,114.75,12,노량진동,325,11590,,,
신동아리버파크,2001,45500,2011,6,26,84.88,22,노량진동,325,11590,,,
신일해피트리,2005,29500,2011,6,26,59.8165,4,대방동,510,11590,,,
흑석동양아파트,2003,42500,2011,6,26,84.985,9,흑석동,328,11590,,,
경남아너스빌(대아3),1998,25500,2011,6,27,42.63,2,사당동,1136,11590,,,
롯데캐슬비엔,2010,50000,2011,6,27,84.95,8,상도동,530,11590,,,
사당우성2,1993,43000,2011,6,27,59.89,9,사당동,105,11590,,,
보라매파크빌,2002,51000,2011,6,28,84.73,15,신대방동,711,11590,,,
사당롯데캐슬2차,2004,49000,2011,6,28,84.766,5,사당동,1149,11590,,,
삼성아파트,2006,24800,2011,6,28,40.759,8,사당동,1037-9,11590,,,
이수교신동아아파트,2001,27000,2011,6,28,56.22,5,동작동,329,11590,,,
주공2,1995,31900,2011,6,28,58.65,13,대방동,503,11590,,,
현대,1996,46300,2011,6,28,84.57,11,신대방동,707,11590,,,
대방1차e-편한세상,2003,54500,2011,6,29,84.32,13,대방동,508,11590,,,
대성유니드,2009,45800,2011,6,29,84.93,4,사당동,1155,11590,,,
우성,1997,30500,2011,6,29,59.82,4,노량진동,323,11590,,,
래미안상도3차,2004,59500,2011,6,30,84.96,7,상도동,431,11590,,,
보라매e편한세상,2010,89800,2011,6,30,128.86,6,신대방동,720,11590,,,
보라매아카데미타워,1998,39000,2011,6,30,84.95,34,신대방동,395-69,11590,,,
보라매파크빌,2002,54900,2011,6,30,84.59,5,신대방동,711,11590,,,
신동아4,1993,30500,2011,6,30,46.75,5,사당동,105,11590,,,
이수브라운스톤상도(527-0),2007,44700,2011,6,30,59.94,5,상도동,527,11590,,,
