단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안상도3차,2004,80700,2019,7,5,84.96,13,상도동,431,11590,,,
명수대현대,1988,97000,2019,7,5,78.07,2,흑석동,10,11590,,,
삼성,1999,58800,2019,7,5,59.91,11,사당동,1140,11590,,,
상도휴엔하임,2016,16200,2019,7,5,14.7,5,상도동,363-164,11590,,,
우성,1997,61500,2019,7,5,59.82,15,노량진동,323,11590,,,
중앙하이츠빌,2003,73000,2019,7,5,84.9794,9,상도동,415,11590,,,
한강현대,1988,95000,2019,7,5,115.35,3,흑석동,28,11590,,,
흑석한강센트레빌,2011,120000,2019,7,5,84.84,2,흑석동,335,11590,,,
흑석한강센트레빌,2011,149500,2019,7,5,114.95,11,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,102500,2019,7,5,84.6099,8,상도동,531,11590,,,
경향렉스빌,2002,49000,2019,7,6,61.5494,11,상도동,445,11590,,,
극동(105),1993,63000,2019,7,6,59.25,15,사당동,105,11590,,,
대림(169-8),1990,75000,2019,7,6,59.67,8,사당동,169-8,11590,,,
대림(169-8),1990,89800,2019,7,6,84.91,7,사당동,169-8,11590,,,
명수대현대,1988,115000,2019,7,6,84.33,11,흑석동,10,11590,,,
사당우성2,1993,80000,2019,7,6,59.89,11,사당동,105,11590,,,
사당우성3,1993,55000,2019,7,6,46.75,2,사당동,105,11590,,,
사당자이,1999,63000,2019,7,6,60,21,사당동,1139,11590,,,
삼성,1999,47000,2019,7,6,59.91,1,사당동,1140,11590,,,
삼성래미안,2003,77000,2019,7,6,60.739,18,사당동,1133,11590,,,
상도더샵2차,2014,88500,2019,7,6,84.98,2,상도동,534,11590,,,
상도동삼호아파트,1994,63700,2019,7,6,84.52,5,상도동,408,11590,,,
상도두산위브,2010,89700,2019,7,6,84.534,15,상도동,529,11590,,,
신동아,1993,62750,2019,7,6,59.89,12,본동,481,11590,,,
신동아리버파크,2001,74200,2019,7,6,84.88,10,노량진동,325,11590,,,
실크,2001,80000,2019,7,6,75.55,2,노량진동,314-86,11590,,,
아이파크,2004,77500,2019,7,6,84.96,14,상도동,416,11590,,,
우성1차,1988,89000,2019,7,6,126.16,13,신대방동,565,11590,,,
주공2,1995,70000,2019,7,6,59.97,9,대방동,503,11590,,,
중앙하이츠빌,2003,78500,2019,7,6,84.9883,7,상도동,415,11590,,,
현대홈타운2,1999,63000,2019,7,6,59.89,19,대방동,506,11590,,,
힐스테이트 상도 센트럴파크,2012,109500,2019,7,6,84.6099,13,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,104500,2019,7,6,84.6099,7,상도동,531,11590,,,
두산위브트레지움,2011,125000,2019,7,7,84.422,4,사당동,1131,11590,,,
삼성래미안,2003,71700,2019,7,7,60.739,9,사당동,1133,11590,,,
e편한세상상도노빌리티,2018,124500,2019,7,8,84.97,20,상도동,903,11590,,,
경남아너스빌2차,1998,56500,2019,7,8,59.9,19,사당동,1135,11590,,,
사당우성2,1993,107000,2019,7,8,108.08,10,사당동,105,11590,,,
사당우성3,1993,71000,2019,7,8,59.89,14,사당동,105,11590,,,
삼성래미안,2004,77000,2019,7,8,59.9843,6,본동,492,11590,,,
상도더샵2차,2014,93000,2019,7,8,84.98,6,상도동,534,11590,,,
신대방경남,2003,74000,2019,7,8,124.22,6,신대방동,712,11590,,,
신동아리버파크,2001,74500,2019,7,8,84.88,22,노량진동,325,11590,,,
우성,1997,61500,2019,7,8,59.82,13,노량진동,323,11590,,,
우성1차,1988,77000,2019,7,8,84.99,17,신대방동,565,11590,,,
중앙하이츠빌,2003,77500,2019,7,8,84.9883,13,상도동,415,11590,,,
펭귄,1978,28200,2019,7,8,57.69,3,신대방동,364-55,11590,,,
평화그린,2001,42000,2019,7,8,91.35,4,상도1동,505,11590,,,
흑석한강센트레빌Ⅱ,2012,105000,2019,7,8,84.99,19,흑석동,339,11590,,,
극동(105),1993,70000,2019,7,9,84.32,1,사당동,105,11590,,,
대림아파트,1993,95000,2019,7,9,84.92,17,대방동,501,11590,,,
래미안상도3차,2004,77700,2019,7,9,59.97,3,상도동,431,11590,,,
사당우성2,1993,90000,2019,7,9,84.66,11,사당동,105,11590,,,
이수브라운스톤상도(527-0),2007,85000,2019,7,9,84.91,8,상도동,527,11590,,,
건영,1997,40000,2019,7,10,32.8,3,상도동,414,11590,,,
대림(169-8),1990,74200,2019,7,10,59.67,15,사당동,169-8,11590,,,
두산위브트레지움,2011,125500,2019,7,10,84.422,24,사당동,1131,11590,,,
명수대현대,1988,142000,2019,7,10,124.95,5,흑석동,10,11590,,,
사당롯데캐슬2차,2004,82500,2019,7,10,84.614,3,사당동,1149,11590,,,
신동아,1993,62000,2019,7,10,59.89,7,본동,481,11590,,,
신동아,1993,34500,2019,7,10,48.18,4,신대방동,360-17,11590,,,
신동아,1993,45000,2019,7,10,46.75,3,본동,481,11590,,,
우성1차,1988,86750,2019,7,10,127.02,14,신대방동,565,11590,,,
이수역리가,2013,85000,2019,7,10,84.847,14,사당동,1157,11590,,,
이수힐스테이트,2013,92000,2019,7,10,59.999,7,동작동,333,11590,,,
포스코더샵,2007,73400,2019,7,10,59.995,1,상도동,521,11590,,,
다온아파트,2017,35900,2019,7,11,48.88,2,상도동,256-28,11590,,,
대림(169-8),1990,76800,2019,7,11,59.67,4,사당동,169-8,11590,,,
대림아파트,1993,74950,2019,7,11,59.84,10,대방동,501,11590,,,
동원베네스트,2008,76000,2019,7,11,84.958,2,상도동,528,11590,,,
래미안상도3차,2004,94000,2019,7,11,84.96,13,상도동,431,11590,,,
래미안상도3차,2004,90000,2019,7,11,84.96,11,상도동,431,11590,,,
사당우성3,1993,56000,2019,7,11,46.75,8,사당동,105,11590,,,
상도파크자이,2016,104000,2019,7,11,72.328,4,상도동,900,11590,,,
신동아4,1993,65000,2019,7,11,46.75,14,사당동,105,11590,,,
신동아리버파크,2001,77000,2019,7,11,84.88,11,노량진동,325,11590,,,
우성,1997,72500,2019,7,11,84.96,14,노량진동,323,11590,,,
한강현대,1988,100000,2019,7,11,83.475,11,흑석동,28,11590,,,
흑석동양아파트,2003,64800,2019,7,11,59.511,13,흑석동,328,11590,,,
래미안상도3차,2004,101700,2019,7,12,114.97,2,상도동,431,11590,,,
보라매삼성쉐르빌,2003,100000,2019,7,12,163.83,30,신대방동,395-66,11590,,,
사당우성3,1993,68800,2019,7,12,59.89,3,사당동,105,11590,,,
사당자이,1999,62500,2019,7,12,60,20,사당동,1139,11590,,,
상도파크자이,2016,106500,2019,7,12,72.088,23,상도동,900,11590,,,
우성,1997,78500,2019,7,12,124.77,4,노량진동,323,11590,,,
이수교KCC스위첸,2006,88900,2019,7,12,84.98,15,동작동,332,11590,,,
이수교KCC스위첸,2006,69800,2019,7,12,59.91,6,동작동,332,11590,,,
이수힐스테이트,2013,124500,2019,7,12,84.982,13,동작동,333,11590,,,
한강현대,1988,92000,2019,7,12,66.225,9,흑석동,28,11590,,,
해가든,2010,96000,2019,7,12,107.45,19,흑석동,332,11590,,,
흑석한강센트레빌,2011,105000,2019,7,12,59.95,10,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,110000,2019,7,12,84.946,4,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,104500,2019,7,12,84.951,16,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,94000,2019,7,12,84.951,1,상도동,533,11590,,,
대림(169-8),1990,89000,2019,7,13,84.91,5,사당동,169-8,11590,,,
대방1차e-편한세상,2003,96500,2019,7,13,84.32,15,대방동,508,11590,,,
사당우성2,1993,77500,2019,7,13,59.89,5,사당동,105,11590,,,
사당우성3,1993,70000,2019,7,13,59.89,10,사당동,105,11590,,,
사당우성3,1993,57000,2019,7,13,46.75,8,사당동,105,11590,,,
삼성래미안,2003,100700,2019,7,13,114.502,13,사당동,1133,11590,,,
삼성래미안,2003,84700,2019,7,13,84.967,8,사당동,1133,11590,,,
상도더샵2차,2014,94000,2019,7,13,84.99,8,상도동,534,11590,,,
상도더샵2차,2014,88500,2019,7,13,84.99,3,상도동,534,11590,,,
상도동삼호아파트,1994,69000,2019,7,13,114.63,7,상도동,408,11590,,,
성원,1994,90000,2019,7,13,84.32,20,대방동,500,11590,,,
신동아,1993,66000,2019,7,13,59.89,11,본동,481,11590,,,
신동아,1993,50000,2019,7,13,46.75,9,본동,481,11590,,,
우성,1997,70000,2019,7,13,84.96,15,노량진동,323,11590,,,
우성2차,1995,53200,2019,7,13,59.47,13,신대방동,565-21,11590,,,
포스코더샵,2007,97500,2019,7,13,84.995,14,상도동,521,11590,,,
포스코더샵,2007,117500,2019,7,13,152.222,10,상도동,521,11590,,,
포스코더샵,2007,97000,2019,7,13,84.992,6,상도동,521,11590,,,
한국개나리,1997,48500,2019,7,13,59.85,14,대방동,504,11590,,,
흑석동양아파트,2003,65000,2019,7,13,59.511,7,흑석동,328,11590,,,
흑석한강센트레빌,2011,140000,2019,7,13,114.83,4,흑석동,335,11590,,,
흑석한강센트레빌,2011,124700,2019,7,13,84.84,16,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,102000,2019,7,13,84.978,1,흑석동,339,11590,,,
건영(103동-106동),1997,71000,2019,7,14,84.94,8,노량진동,324,11590,,,
삼성래미안,2003,88000,2019,7,14,84.967,12,사당동,1133,11590,,,
신동아리버파크,2001,62000,2019,7,14,59.67,10,노량진동,325,11590,,,
우성,1997,84000,2019,7,14,124.77,15,노량진동,323,11590,,,
주공2,1995,68000,2019,7,14,59.97,14,대방동,503,11590,,,
흑석한강센트레빌,2011,125000,2019,7,14,84.91,3,흑석동,335,11590,,,
건영(103동-106동),1997,70000,2019,7,15,84.94,10,노량진동,324,11590,,,
극동(105),1993,73500,2019,7,15,84.32,18,사당동,105,11590,,,
극동(105),1993,71500,2019,7,15,84.32,5,사당동,105,11590,,,
노블리움(466-0),2003,44000,2019,7,15,68.2,1,상도1동,466,11590,,,
래미안상도3차,2004,90000,2019,7,15,84.96,12,상도동,431,11590,,,
래미안트윈파크,2011,95000,2019,7,15,59.72,17,본동,494,11590,,,
롯데낙천대,2003,65000,2019,7,15,55.4561,4,신대방동,713,11590,,,
삼성래미안,2004,79000,2019,7,15,59.9843,16,본동,492,11590,,,
삼성래미안,2003,88500,2019,7,15,84.967,10,사당동,1133,11590,,,
신동아리버파크,2001,75000,2019,7,15,84.88,24,노량진동,325,11590,,,
신동아리버파크,2001,77500,2019,7,15,114.75,1,노량진동,325,11590,,,
신동아리버파크,2001,78000,2019,7,15,84.88,13,노량진동,325,11590,,,
신동아리버파크,2001,74800,2019,7,15,84.88,3,노량진동,325,11590,,,
이수힐스테이트,2013,128000,2019,7,15,84.982,14,동작동,333,11590,,,
e편한세상상도노빌리티,2018,102000,2019,7,16,59.78,9,상도동,903,11590,,,
대림아파트,1993,94400,2019,7,16,84.92,3,대방동,501,11590,,,
래미안로이파크,2018,129500,2019,7,16,84.98,22,사당동,1159,11590,,,
래미안상도3차,2004,90000,2019,7,16,84.96,3,상도동,431,11590,,,
래미안상도3차,2004,111800,2019,7,16,114.97,4,상도동,431,11590,,,
래미안트윈파크,2011,95000,2019,7,16,59.72,4,본동,494,11590,,,
벽산,1997,49000,2019,7,16,59.76,7,신대방동,709,11590,,,
신동아리버파크,2001,61300,2019,7,16,59.67,25,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,76700,2019,7,16,59.94,2,상도동,527,11590,,,
주공2,1995,60000,2019,7,16,51.66,6,대방동,503,11590,,,
한신휴플러스,2004,88500,2019,7,16,114.91,7,본동,487,11590,,,
흑석한강센트레빌Ⅱ,2012,112500,2019,7,16,84.994,5,흑석동,339,11590,,,
e편한세상상도노빌리티,2018,100000,2019,7,17,59.59,7,상도동,903,11590,,,
경향렉스빌,2002,56300,2019,7,17,84.9832,14,상도동,445,11590,,,
금강KCC,2003,86000,2019,7,17,84.95,22,동작동,331,11590,,,
대림(169-8),1990,88500,2019,7,17,84.91,2,사당동,169-8,11590,,,
대림아파트,1993,73000,2019,7,17,59.84,6,대방동,501,11590,,,
래미안상도3차,2004,92300,2019,7,17,84.96,11,상도동,431,11590,,,
래미안상도3차,2004,89000,2019,7,17,84.96,3,상도동,431,11590,,,
보라매코오롱하늘채,2005,74400,2019,7,17,84.7,3,대방동,509,11590,,,
삼호그린,1999,79000,2019,7,17,84.72,11,사당동,1138,11590,,,
상도파크자이,2016,119000,2019,7,17,84.888,12,상도동,900,11590,,,
신동아리버파크,2001,61900,2019,7,17,59.67,11,노량진동,325,11590,,,
아데나339,2012,16200,2019,7,17,18.98,8,대방동,515,11590,,,
이수역리가,2013,101000,2019,7,17,84.9827,8,사당동,1157,11590,,,
현대,1996,74700,2019,7,17,84.57,12,신대방동,707,11590,,,
흑석동양아파트,2003,72000,2019,7,17,84.99,4,흑석동,328,11590,,,
흑석동양아파트,2003,74500,2019,7,17,84.985,12,흑석동,328,11590,,,
흑석한강센트레빌,2011,130000,2019,7,17,84.84,12,흑석동,335,11590,,,
대림아파트,1993,95000,2019,7,18,84.92,18,대방동,501,11590,,,
롯데캐슬,2003,85700,2019,7,18,84.96,11,사당동,1132,11590,,,
신동아,1993,47000,2019,7,18,46.75,3,본동,481,11590,,,
흑석한강센트레빌Ⅱ,2012,110900,2019,7,18,84.978,12,흑석동,339,11590,,,
e편한세상상도노빌리티,2018,129000,2019,7,19,84.95,12,상도동,903,11590,,,
건영(103동-106동),1997,74500,2019,7,19,84.94,10,노량진동,324,11590,,,
극동(105),1993,105000,2019,7,19,119.91,5,사당동,105,11590,,,
대방1차e-편한세상,2003,86000,2019,7,19,84.32,2,대방동,508,11590,,,
동작상떼빌,2006,84500,2019,7,19,128.61,12,신대방동,719,11590,,,
래미안로이파크,2018,132500,2019,7,19,84.98,20,사당동,1159,11590,,,
래미안상도3차,2004,95000,2019,7,19,84.96,10,상도동,431,11590,,,
삼성래미안,2004,87000,2019,7,19,84.2261,13,본동,492,11590,,,
상도2차갑을명가,2006,60000,2019,7,19,84.33,9,상도동,459,11590,,,
상도파크자이,2016,108800,2019,7,19,72.088,19,상도동,900,11590,,,
신동아4,1993,71400,2019,7,19,59.89,5,사당동,105,11590,,,
신동아리버파크,2001,63000,2019,7,19,59.67,4,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,78700,2019,7,19,59.91,12,상도동,527,11590,,,
흑석동양아파트,2003,76000,2019,7,19,84.991,8,흑석동,328,11590,,,
흑석동양아파트,2003,72800,2019,7,19,84.985,16,흑석동,328,11590,,,
극동(105),1993,63400,2019,7,20,51.57,6,사당동,105,11590,,,
극동(105),1993,59000,2019,7,20,46.75,11,사당동,105,11590,,,
두산위브트레지움2차,2016,110000,2019,7,20,84.864,21,상도동,535,11590,,,
롯데관악타워,1996,87000,2019,7,20,160.19,25,신대방동,395-67,11590,,,
롯데캐슬에듀포레,2018,109500,2019,7,20,59.8718,20,흑석동,340,11590,,,
보라매e편한세상,2010,85400,2019,7,20,84.94,3,신대방동,720,11590,,,
보라매파크빌,2002,90000,2019,7,20,84.59,8,신대방동,711,11590,,,
사당우성2,1993,83300,2019,7,20,84.66,2,사당동,105,11590,,,
사당우성3,1993,70000,2019,7,20,59.89,10,사당동,105,11590,,,
상도휴엔하임,2016,16200,2019,7,20,14.7,5,상도동,363-164,11590,,,
신동아리버파크,2001,78800,2019,7,20,84.88,18,노량진동,325,11590,,,
신동아리버파크,2001,60000,2019,7,20,59.67,3,노량진동,325,11590,,,
신동아리버파크,2001,74000,2019,7,20,84.88,4,노량진동,325,11590,,,
신동아리버파크,2001,73000,2019,7,20,84.88,5,노량진동,325,11590,,,
쌍용예가,2010,97000,2019,7,20,84.913,7,노량진동,332,11590,,,
아이파크,2004,80000,2019,7,20,84.96,8,상도동,416,11590,,,
우리유앤미,2003,59500,2019,7,20,59.6618,7,흑석동,329,11590,,,
이수교신동아아파트,2001,65000,2019,7,20,80.55,7,동작동,329,11590,,,
이수힐스테이트,2013,107000,2019,7,20,84.972,1,동작동,333,11590,,,
주공2,1995,58000,2019,7,20,51.66,1,대방동,503,11590,,,
포스코더샵,2007,82500,2019,7,20,59.99,5,상도동,521,11590,,,
현대,1996,78000,2019,7,20,84.57,11,신대방동,707,11590,,,
흑석동양아파트,2003,76000,2019,7,20,84.985,9,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,115000,2019,7,20,84.951,4,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,111000,2019,7,20,84.978,7,흑석동,339,11590,,,
흑석한강푸르지오,2012,115000,2019,7,20,84.98,5,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,92000,2019,7,20,59.7754,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,108500,2019,7,20,84.6099,16,상도동,531,11590,,,
상도파크자이,2016,120000,2019,7,21,84.918,8,상도동,900,11590,,,
상도파크자이,2016,120000,2019,7,21,84.918,21,상도동,900,11590,,,
이수브라운스톤상도(527-0),2007,90000,2019,7,21,84.84,8,상도동,527,11590,,,
힐스테이트 상도 센트럴파크,2012,130000,2019,7,21,118.2086,14,상도동,531,11590,,,
경동윈츠리버,2004,58500,2019,7,22,56.68,1,본동,484,11590,,,
극동(105),1993,63000,2019,7,22,51.57,13,사당동,105,11590,,,
롯데캐슬,2003,107800,2019,7,22,155.6,17,사당동,1132,11590,,,
상도두산위브,2010,89800,2019,7,22,84.99,11,상도동,529,11590,,,
상도현대,2003,51500,2019,7,22,59.72,6,상도동,412,11590,,,
신동아리버파크,2001,74500,2019,7,22,84.88,5,노량진동,325,11590,,,
한신휴플러스,2004,76500,2019,7,22,84.84,11,본동,487,11590,,,
힐스테이트 상도 프레스티지,2013,103800,2019,7,22,84.951,7,상도동,533,11590,,,
극동(105),1993,70000,2019,7,23,84.32,2,사당동,105,11590,,,
삼성래미안,2003,104500,2019,7,23,114.502,14,사당동,1133,11590,,,
삼환나우빌(520-0),2007,79500,2019,7,23,126.362,4,상도동,520,11590,,,
성원,1994,87000,2019,7,23,84.32,4,대방동,500,11590,,,
우리유앤미,2003,68300,2019,7,23,83.5859,2,흑석동,329,11590,,,
중앙하이츠빌,2003,78800,2019,7,23,84.9883,3,상도동,415,11590,,,
한강현대,1988,94500,2019,7,23,66.225,15,흑석동,28,11590,,,
한신휴플러스,2004,76500,2019,7,23,84.84,14,본동,487,11590,,,
흑석동양아파트,2003,75000,2019,7,23,84.991,6,흑석동,328,11590,,,
흑석한강센트레빌,2011,115000,2019,7,23,59.95,9,흑석동,335,11590,,,
흑석한강푸르지오,2012,101500,2019,7,23,59.84,3,흑석동,336,11590,,,
흑석한강푸르지오,2012,104500,2019,7,23,59.84,4,흑석동,336,11590,,,
흑석한강푸르지오,2012,128500,2019,7,23,115.98,5,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,109000,2019,7,23,84.951,11,상도동,533,11590,,,
경남아너스빌,2006,85900,2019,7,24,84.865,10,대방동,512,11590,,,
극동(105),1993,86000,2019,7,24,119.91,3,사당동,105,11590,,,
대림(169-8),1990,77000,2019,7,24,59.67,7,사당동,169-8,11590,,,
신동아4,1993,73000,2019,7,24,59.89,6,사당동,105,11590,,,
우성2차,1995,55700,2019,7,24,59.47,8,신대방동,565-21,11590,,,
해가든,2010,88000,2019,7,24,94.89,8,흑석동,332,11590,,,
흑석동양아파트,2003,71300,2019,7,24,84.991,2,흑석동,328,11590,,,
극동강변,1992,73000,2019,7,25,84.73,7,본동,148-2,11590,,,
대림아파트,1995,59500,2019,7,25,84.89,2,상도동,411,11590,,,
사당롯데캐슬2차,2004,82600,2019,7,25,84.614,2,사당동,1149,11590,,,
사당우성3,1993,87800,2019,7,25,84.66,9,사당동,105,11590,,,
삼성래미안,2004,77700,2019,7,25,59.9843,9,본동,492,11590,,,
삼성래미안2,2003,67500,2019,7,25,59.886,3,상도동,421,11590,,,
신동아리버파크,2001,76500,2019,7,25,84.88,13,노량진동,325,11590,,,
신동아리버파크,2001,87000,2019,7,25,114.75,17,노량진동,325,11590,,,
쌍용예가,2010,82500,2019,7,25,59.957,9,노량진동,332,11590,,,
아이파크,2004,81500,2019,7,25,84.96,14,상도동,416,11590,,,
우리유앤미,2003,58400,2019,7,25,59.9404,2,흑석동,329,11590,,,
이수브라운스톤상도(527-0),2007,76000,2019,7,25,59.91,14,상도동,527,11590,,,
이수역리가,2013,101000,2019,7,25,84.9604,12,사당동,1157,11590,,,
캐릭터그린빌,2000,72000,2019,7,25,118.88,22,신대방동,395-73,11590,,,
한강현대,1988,138000,2019,7,25,131.06,4,흑석동,28,11590,,,
흑석한강푸르지오,2012,127000,2019,7,25,84.79,10,흑석동,336,11590,,,
극동(105),1993,63400,2019,7,26,59.25,7,사당동,105,11590,,,
래미안상도3차,2004,105500,2019,7,26,114.97,6,상도동,431,11590,,,
래미안상도3차,2004,110000,2019,7,26,114.97,10,상도동,431,11590,,,
롯데캐슬비엔,2010,59000,2019,7,26,68.56,3,상도동,530,11590,,,
명수대현대,1988,116500,2019,7,26,84.33,13,흑석동,10,11590,,,
사당우성3,1993,88500,2019,7,26,84.66,13,사당동,105,11590,,,
삼성아파트,2006,38950,2019,7,26,40.759,2,사당동,1037-9,11590,,,
상도파크자이,2016,112000,2019,7,26,72.678,13,상도동,900,11590,,,
상도효성해링턴플레이스,2016,90000,2019,7,26,84.8136,20,상도동,536,11590,,,
이수역리가,2013,102300,2019,7,26,84.9604,7,사당동,1157,11590,,,
주공2,1995,58000,2019,7,26,51.66,1,대방동,503,11590,,,
현대,1996,76250,2019,7,26,84.57,13,신대방동,707,11590,,,
흑석한강센트레빌,2011,130000,2019,7,26,84.91,13,흑석동,335,11590,,,
극동(105),1993,69500,2019,7,27,59.25,11,사당동,105,11590,,,
극동(105),1993,75000,2019,7,27,84.32,9,사당동,105,11590,,,
대림(169-8),1990,92000,2019,7,27,84.91,15,사당동,169-8,11590,,,
대림아파트,1993,75000,2019,7,27,59.84,11,대방동,501,11590,,,
대방1차e-편한세상,2003,93500,2019,7,27,84.32,19,대방동,508,11590,,,
래미안상도3차,2004,94000,2019,7,27,84.96,14,상도동,431,11590,,,
래미안트윈파크,2011,98000,2019,7,27,59.72,22,본동,494,11590,,,
롯데캐슬,2003,86000,2019,7,27,84.96,14,사당동,1132,11590,,,
사당우성2,1993,83400,2019,7,27,84.66,1,사당동,105,11590,,,
사당우성2,1993,80000,2019,7,27,84.66,1,사당동,105,11590,,,
사당우성3,1993,71600,2019,7,27,59.89,12,사당동,105,11590,,,
사당우성3,1993,69500,2019,7,27,59.89,4,사당동,105,11590,,,
신동아5,1998,87000,2019,7,27,84.66,17,사당동,1137,11590,,,
이수힐스테이트,2013,124000,2019,7,27,84.982,14,동작동,333,11590,,,
주공2,1995,69900,2019,7,27,59.97,13,대방동,503,11590,,,
중앙하이츠빌,2003,92000,2019,7,27,123.6025,6,상도동,415,11590,,,
포스코더샵,2007,129500,2019,7,27,152.222,11,상도동,521,11590,,,
한강현대,1988,95000,2019,7,27,66.225,5,흑석동,28,11590,,,
현대(관악),1992,62500,2019,7,27,84.78,11,상도동,407,11590,,,
흑석한강센트레빌,2011,129000,2019,7,27,84.84,5,흑석동,335,11590,,,
흑석한강푸르지오,2012,122500,2019,7,27,84.98,5,흑석동,336,11590,,,
롯데캐슬에듀포레,2018,105000,2019,7,28,59.8718,9,흑석동,340,11590,,,
포스코더샵,2007,82500,2019,7,28,59.99,4,상도동,521,11590,,,
경향렉스빌,2002,71000,2019,7,29,114.6534,14,상도동,445,11590,,,
대림아파트,1993,100000,2019,7,29,84.92,9,대방동,501,11590,,,
래미안로이파크,2018,135000,2019,7,29,84.98,23,사당동,1159,11590,,,
삼성래미안,2003,88000,2019,7,29,84.967,3,사당동,1133,11590,,,
신동아,1993,50400,2019,7,29,46.75,8,본동,481,11590,,,
현대(관악),1992,60000,2019,7,29,84.78,12,상도동,407,11590,,,
신동아4,1993,75000,2019,7,30,59.89,14,사당동,105,11590,,,
우성,1997,61800,2019,7,30,59.82,15,노량진동,323,11590,,,
우정,1999,55000,2019,7,30,59.89,5,대방동,505,11590,,,
이수역리가,2013,99000,2019,7,30,84.847,4,사당동,1157,11590,,,
이수힐스테이트,2013,125500,2019,7,30,84.982,12,동작동,333,11590,,,
포스코더샵,2007,82500,2019,7,30,59.99,3,상도동,521,11590,,,
한강현대,1988,150000,2019,7,30,131.06,5,흑석동,28,11590,,,
해가든,2010,89000,2019,7,30,114.44,5,흑석동,332,11590,,,
현대,1996,74900,2019,7,30,84.57,13,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,110000,2019,7,30,84.6099,4,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,105500,2019,7,30,84.951,14,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,106600,2019,7,30,84.951,19,상도동,533,11590,,,
대방동현대,1994,71500,2019,7,31,84.96,23,대방동,502,11590,,,
사당해그린,2004,52500,2019,7,31,59.92,11,사당동,1145,11590,,,
상도동래미안1차,2004,91500,2019,7,31,114.171,5,상도동,450,11590,,,
상도동삼호아파트,1994,67500,2019,7,31,84.52,12,상도동,408,11590,,,
아이파크,2004,80000,2019,7,31,84.96,11,상도동,416,11590,,,
해태보라매타워,1996,56000,2019,7,31,84.04,21,신대방동,708,11590,,,
현대,1996,70800,2019,7,31,84.57,10,신대방동,707,11590,,,
흑석한강센트레빌,2011,116900,2019,7,31,84.91,1,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,108000,2019,7,31,84.6099,4,상도동,531,11590,,,
