단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트 상도 프레스티지,2013,145000,2024,8,10,84.951,6,상도동,533,11590,중개거래,개인,개인
래미안트윈파크,2011,147000,2024,8,11,59.72,13,본동,494,11590,중개거래,개인,개인
명수대현대,1988,227500,2024,8,11,112.29,8,흑석동,10,11590,중개거래,개인,개인
아이파크,2004,106000,2024,8,11,84.96,4,상도동,416,11590,중개거래,개인,개인
흑석한강푸르지오,2012,161000,2024,8,11,84.98,12,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,137500,2024,8,11,84.953,6,상도동,533,11590,중개거래,개인,개인
상도동삼호아파트,1994,67000,2024,8,12,114.63,6,상도동,408,11590,중개거래,개인,개인
상도동삼호아파트,1994,67000,2024,8,12,114.63,6,상도동,408,11590,직거래,개인,개인
상도현대,2003,83000,2024,8,12,84.97,13,상도동,412,11590,중개거래,개인,개인
한강현대,1988,144000,2024,8,12,66.225,3,흑석동,28,11590,중개거래,개인,개인
한강현대,1988,168000,2024,8,12,83.475,7,흑석동,28,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,165000,2024,8,13,84.8746,24,상도동,903,11590,중개거래,개인,개인
대방1차e-편한세상,2003,132500,2024,8,13,84.32,15,대방동,508,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,193000,2024,8,13,110.9878,18,상도동,904,11590,중개거래,개인,개인
아이파크,2004,113500,2024,8,13,84.96,13,상도동,416,11590,중개거래,개인,개인
이수역리가,2013,135000,2024,8,13,84.7236,15,사당동,1157,11590,중개거래,개인,개인
제일,1987,76300,2024,8,13,60.03,9,사당동,240-15,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,145000,2024,8,13,84.7835,8,상도동,531,11590,중개거래,개인,개인
건영(103동-106동),1997,100800,2024,8,14,84.94,17,노량진동,324,11590,중개거래,개인,개인
동원베네스트,2008,103000,2024,8,14,84.958,2,상도동,528,11590,중개거래,개인,개인
래미안트윈파크,2011,164500,2024,8,14,84.76,17,본동,494,11590,중개거래,개인,개인
롯데낙천대,2003,84500,2024,8,14,55.4561,4,신대방동,713,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,113000,2024,8,14,59.9775,16,사당동,1160,11590,중개거래,개인,개인
신동아리버파크,2001,118000,2024,8,14,114.75,4,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,118000,2024,8,14,114.75,4,노량진동,325,11590,중개거래,개인,개인
쌍용예가,2010,108500,2024,8,14,59.957,1,노량진동,332,11590,중개거래,개인,개인
아크로리버하임,2019,269000,2024,8,14,84.9184,25,흑석동,341,11590,중개거래,개인,개인
제일,1987,74750,2024,8,14,60.03,2,사당동,240-15,11590,중개거래,개인,개인
흑석동양아파트,2003,109000,2024,8,14,84.985,7,흑석동,328,11590,중개거래,개인,개인
대림아파트,1995,79700,2024,8,15,84.89,15,상도동,411,11590,중개거래,개인,개인
대림아파트,1993,166000,2024,8,15,134.25,14,대방동,501,11590,중개거래,개인,개인
동원베네스트,2008,105000,2024,8,15,84.959,2,상도동,528,11590,중개거래,개인,개인
래미안상도3차,2004,125000,2024,8,15,84.96,5,상도동,431,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,119000,2024,8,15,84.9787,1,사당동,1160,11590,중개거래,개인,개인
사당휴먼시아,2009,92500,2024,8,15,84.73,10,사당동,1154,11590,중개거래,개인,개인
삼성래미안,2003,109500,2024,8,15,84.967,4,사당동,1133,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,135000,2024,8,15,59.6984,20,상도동,904,11590,중개거래,개인,개인
아크로리버하임,2019,240000,2024,8,15,84.7536,10,흑석동,341,11590,중개거래,개인,개인
이수힐스테이트,2013,129000,2024,8,15,59.9415,3,동작동,333,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,144000,2024,8,15,84.884,4,상도동,533,11590,중개거래,개인,개인
건영(103동-106동),1997,104300,2024,8,16,84.94,5,노량진동,324,11590,중개거래,개인,개인
극동(105),1993,102700,2024,8,16,84.32,9,사당동,105,11590,중개거래,개인,개인
대방동현대,1994,103000,2024,8,16,84.96,7,대방동,502,11590,중개거래,개인,개인
보라매e편한세상,2010,138000,2024,8,16,133.3,15,신대방동,720,11590,중개거래,개인,개인
보라매자이더포레스트,2021,103800,2024,8,16,59.9365,20,신대방동,724,11590,중개거래,개인,개인
보라매자이더포레스트,2021,119100,2024,8,16,59.9459,36,신대방동,724,11590,중개거래,개인,개인
보라매파크빌,2002,117000,2024,8,16,84.81,7,신대방동,711,11590,중개거래,개인,개인
사당우성2,1993,122500,2024,8,16,84.66,3,사당동,105,11590,중개거래,개인,개인
사당우성2,1993,122500,2024,8,16,84.66,3,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,109000,2024,8,16,84.66,1,사당동,105,11590,중개거래,개인,개인
상도동래미안1차,2004,99000,2024,8,16,59.828,13,상도동,450,11590,중개거래,개인,개인
상도효성해링턴플레이스,2016,132000,2024,8,16,84.9506,26,상도동,536,11590,중개거래,개인,개인
이수역리가,2013,140000,2024,8,16,84.9604,12,사당동,1157,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,187000,2024,8,16,84.9243,6,사당동,1161,11590,중개거래,개인,개인
포스코더샵,2007,154000,2024,8,16,132.735,4,상도동,521,11590,중개거래,개인,개인
대림(169-8),1990,111800,2024,8,17,84.91,2,사당동,169-8,11590,중개거래,개인,개인
대림아파트,1995,84000,2024,8,17,84.89,6,상도동,411,11590,중개거래,개인,개인
동작상떼빌,2006,90000,2024,8,17,84.98,16,신대방동,719,11590,중개거래,개인,개인
래미안로이파크,2018,169500,2024,8,17,84.98,13,사당동,1159,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,109000,2024,8,17,59.9908,13,사당동,1160,11590,중개거래,개인,개인
아이파크,2004,108000,2024,8,17,84.96,12,상도동,416,11590,중개거래,개인,개인
이수역리가,2013,135000,2024,8,17,84.9827,4,사당동,1157,11590,중개거래,개인,개인
진흥아리엘,2004,70000,2024,8,17,115.0474,5,사당동,1142,11590,직거래,개인,개인
펭귄,1978,55000,2024,8,17,63.04,2,신대방동,364-55,11590,중개거래,개인,개인
현대,1996,94000,2024,8,17,84.57,12,신대방동,707,11590,중개거래,개인,개인
건영(103동-106동),1997,96000,2024,8,18,84.94,2,노량진동,324,11590,중개거래,개인,개인
삼성,1999,94000,2024,8,19,84.86,5,사당동,1140,11590,중개거래,개인,개인
롯데캐슬,2003,113500,2024,8,20,84.96,19,사당동,1132,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,105000,2024,8,20,59.9775,8,사당동,1160,11590,중개거래,개인,개인
삼성래미안,2003,128000,2024,8,20,114.502,15,사당동,1133,11590,중개거래,개인,개인
상도동삼호아파트,1994,79800,2024,8,20,84.52,1,상도동,408,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,190000,2024,8,20,84.9243,9,사당동,1161,11590,중개거래,개인,개인
이수힐스테이트,2013,192500,2024,8,20,108.3358,4,동작동,333,11590,중개거래,개인,개인
해맑은,2003,50000,2024,8,20,82.89,3,사당동,449-10,11590,중개거래,개인,개인
흑석한강푸르지오,2012,153000,2024,8,20,84.91,11,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,149000,2024,8,20,84.7954,11,상도동,531,11590,중개거래,개인,개인
대영테크빌,2000,51500,2024,8,21,78.27,4,상도1동,328-18,11590,중개거래,개인,개인
래미안상도3차,2004,111000,2024,8,21,59.97,12,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,155000,2024,8,21,114.97,15,상도동,431,11590,중개거래,개인,개인
상도더샵2차,2014,124500,2024,8,21,84.99,4,상도동,534,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,151500,2024,8,21,84.9952,1,상도동,904,11590,중개거래,개인,개인
상도파크자이,2016,155000,2024,8,21,84.918,13,상도동,900,11590,중개거래,개인,개인
신동아4,1993,129000,2024,8,21,118.25,3,사당동,105,11590,중개거래,개인,개인
오림센트빌,2001,9100,2024,8,21,20.45,5,사당동,1048-8,11590,직거래,개인,법인
사당우성3,1993,100000,2024,8,22,108.08,11,사당동,105,11590,직거래,개인,개인
상도두산위브,2010,133000,2024,8,22,84.99,6,상도동,529,11590,중개거래,개인,개인
아크로리버하임,2019,268000,2024,8,22,84.7536,11,흑석동,341,11590,중개거래,개인,개인
중앙하이츠빌,2003,111500,2024,8,22,84.9883,24,상도동,415,11590,중개거래,개인,개인
현대,1996,93500,2024,8,22,84.57,10,신대방동,707,11590,중개거래,개인,개인
건영(103동-106동),1997,100000,2024,8,23,84.94,13,노량진동,324,11590,중개거래,개인,개인
극동(105),1993,100000,2024,8,23,59.25,15,사당동,105,11590,중개거래,개인,개인
극동(105),1993,112500,2024,8,23,119.5,9,사당동,105,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,183000,2024,8,23,84.9912,11,흑석동,340,11590,중개거래,개인,개인
명수대현대,1988,178000,2024,8,23,84.33,11,흑석동,10,11590,중개거래,개인,개인
사당우성3,1993,125000,2024,8,23,108.08,15,사당동,105,11590,중개거래,개인,개인
삼성래미안,2003,111000,2024,8,23,84.967,7,사당동,1133,11590,중개거래,개인,개인
삼성래미안2,2003,91000,2024,8,23,59.886,11,상도동,421,11590,중개거래,개인,개인
아크로리버하임,2019,225000,2024,8,23,84.9108,3,흑석동,341,11590,중개거래,개인,개인
흑석한강푸르지오,2012,160000,2024,8,23,84.98,11,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,160000,2024,8,23,84.98,11,흑석동,336,11590,중개거래,개인,개인
극동(105),1993,103500,2024,8,24,84.32,12,사당동,105,11590,중개거래,개인,개인
대림아파트,1993,191000,2024,8,24,164.79,6,대방동,501,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,108000,2024,8,24,59.9908,8,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,110000,2024,8,24,59.9908,7,사당동,1160,11590,중개거래,개인,개인
사당우성3,1993,114000,2024,8,24,84.66,2,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,77000,2024,8,24,46.75,2,사당동,105,11590,중개거래,개인,개인
사당자이,1999,79000,2024,8,24,59.89,3,사당동,1139,11590,중개거래,개인,개인
사당휴먼시아,2009,95000,2024,8,24,84.73,11,사당동,1154,11590,중개거래,개인,개인
삼성래미안,2004,112500,2024,8,24,84.2261,10,본동,492,11590,중개거래,개인,개인
신동아5,1998,113000,2024,8,24,114.68,9,사당동,1137,11590,중개거래,개인,개인
신동아리버파크,2001,117000,2024,8,24,84.88,18,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,96000,2024,8,24,59.67,16,노량진동,325,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,92000,2024,8,24,59.578,10,상도동,418,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,92000,2024,8,24,59.578,10,상도동,418,11590,중개거래,개인,개인
아크로리버하임,2019,250500,2024,8,24,84.7536,16,흑석동,341,11590,중개거래,개인,개인
우성,1997,89700,2024,8,24,59.82,14,노량진동,323,11590,중개거래,개인,개인
우성1차,1988,125000,2024,8,24,127.02,2,신대방동,565,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,175000,2024,8,24,84.9243,5,사당동,1161,11590,중개거래,개인,개인
한강현대,1988,142500,2024,8,24,66.225,3,흑석동,28,11590,중개거래,개인,개인
극동(105),1993,88500,2024,8,25,51.57,8,사당동,105,11590,중개거래,개인,개인
래미안트윈파크,2011,149500,2024,8,25,59.72,7,본동,494,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,111000,2024,8,25,59.9908,8,사당동,1160,11590,중개거래,개인,개인
상도두산위브,2010,129500,2024,8,25,84.99,11,상도동,529,11590,중개거래,개인,개인
우성1차,1988,75000,2024,8,25,66.69,1,신대방동,565,11590,중개거래,개인,개인
현대홈타운2,1999,83800,2024,8,25,59.89,15,대방동,506,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,132500,2024,8,25,59.7754,10,상도동,531,11590,중개거래,개인,개인
갑을명가,2006,73700,2024,8,26,81.6491,9,사당동,1151,11590,중개거래,개인,개인
대림아파트,1995,72000,2024,8,26,66.59,11,상도동,411,11590,중개거래,개인,개인
래미안상도3차,2004,210000,2024,8,26,164.91,13,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,133000,2024,8,26,84.96,15,상도동,431,11590,중개거래,개인,개인
래미안트윈파크,2011,151000,2024,8,26,59.9,13,본동,494,11590,중개거래,개인,개인
사당우성3,1993,122000,2024,8,26,108.08,13,사당동,105,11590,중개거래,개인,개인
삼성래미안2,2003,94000,2024,8,26,59.886,8,상도동,421,11590,중개거래,개인,개인
상도동삼호아파트,1994,83300,2024,8,26,84.52,6,상도동,408,11590,중개거래,개인,개인
성원,1994,109000,2024,8,26,84.32,16,대방동,500,11590,중개거래,개인,개인
우성,1997,109500,2024,8,26,124.77,15,노량진동,323,11590,중개거래,개인,개인
경남아너스빌1차,1997,99000,2024,8,27,84.98,9,사당동,1134,11590,중개거래,개인,개인
대림아파트,1995,85000,2024,8,27,84.89,13,상도동,411,11590,중개거래,개인,개인
래미안상도3차,2004,158000,2024,8,27,114.97,4,상도동,431,11590,중개거래,개인,개인
명수대현대,1988,218000,2024,8,27,124.95,5,흑석동,10,11590,중개거래,개인,개인
한강현대,1988,150000,2024,8,27,66.225,3,흑석동,28,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,143000,2024,8,28,59.5905,27,상도동,903,11590,중개거래,개인,개인
대림아파트,1995,68000,2024,8,28,66.59,3,상도동,411,11590,중개거래,개인,개인
사당우성2,1993,154000,2024,8,28,118.25,8,사당동,105,11590,중개거래,개인,개인
신동아4,1993,99900,2024,8,28,59.89,8,사당동,105,11590,중개거래,개인,개인
보라매e편한세상,2010,103000,2024,8,29,59.98,14,신대방동,720,11590,중개거래,개인,개인
신동아,1993,69500,2024,8,29,46.75,3,본동,481,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,123000,2024,8,29,51.9683,4,사당동,1161,11590,중개거래,개인,개인
주공2,1995,100000,2024,8,29,59.97,8,대방동,503,11590,중개거래,개인,개인
극동(105),1993,89000,2024,8,30,51.57,5,사당동,105,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,160000,2024,8,30,59.8718,11,흑석동,340,11590,중개거래,개인,개인
삼성래미안2,2003,95000,2024,8,30,59.886,7,상도동,421,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,162500,2024,8,30,84.9952,6,상도동,904,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,133000,2024,8,30,59.9818,14,상도동,904,11590,중개거래,개인,개인
성원,1994,110000,2024,8,30,84.32,4,대방동,500,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,89900,2024,8,30,59.578,6,상도동,418,11590,중개거래,개인,개인
청호,1997,74500,2024,8,30,59.85,3,흑석동,327,11590,중개거래,개인,개인
한강현대,1988,146900,2024,8,30,66.225,12,흑석동,28,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,145500,2024,8,30,84.7835,2,상도동,531,11590,중개거래,개인,개인
건영(103동-106동),1997,115000,2024,8,31,114.96,16,노량진동,324,11590,중개거래,개인,개인
극동(105),1993,117000,2024,8,31,109.7,2,사당동,105,11590,중개거래,개인,개인
대림(169-8),1990,119000,2024,8,31,84.91,3,사당동,169-8,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,105000,2024,8,31,59.9908,1,사당동,1160,11590,중개거래,개인,개인
상도동래미안1차,2004,100000,2024,8,31,59.828,10,상도동,450,11590,중개거래,개인,개인
성원,1994,116000,2024,8,31,84.32,5,대방동,500,11590,중개거래,개인,개인
한강쌍용,1999,102900,2024,8,31,59.64,6,본동,150,11590,중개거래,개인,개인
한강현대,1988,232500,2024,8,31,115.35,6,흑석동,28,11590,중개거래,개인,개인
흑석동양아파트,2003,102000,2024,8,31,84.991,15,흑석동,328,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,167000,2024,8,31,84.99,6,흑석동,339,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,160000,2024,8,31,84.99,4,흑석동,339,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,146000,2024,8,31,84.7835,8,상도동,531,11590,중개거래,개인,개인
