단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당롯데캐슬2차,2004,88000,2019,8,5,84.614,10,사당동,1149,11590,,,
아이파크,2004,74800,2019,8,5,84.96,4,상도동,416,11590,,,
중앙하이츠빌,2003,89500,2019,8,5,123.6025,3,상도동,415,11590,,,
한강현대,1988,84000,2019,8,5,66.225,1,흑석동,28,11590,,,
흑석동양아파트,2003,76500,2019,8,5,84.99,15,흑석동,328,11590,,,
경남아너스빌(대아3),1998,50000,2019,8,6,42.63,2,사당동,1136,11590,,,
대우유로카운티,2003,84400,2019,8,6,149.049,13,상도동,420,11590,,,
롯데캐슬,2003,85000,2019,8,6,84.96,11,사당동,1132,11590,,,
신동아,1993,63300,2019,8,6,59.89,8,본동,481,11590,,,
신동아리버파크,2001,85750,2019,8,6,114.75,14,노량진동,325,11590,,,
주공2,1995,62500,2019,8,6,51.66,3,대방동,503,11590,,,
주공2,1995,70000,2019,8,6,59.97,15,대방동,503,11590,,,
e편한세상상도노빌리티,2018,126600,2019,8,7,108.98,8,상도동,903,11590,,,
건영(103동-106동),1997,79500,2019,8,7,114.96,14,노량진동,324,11590,,,
대림아파트,1993,94000,2019,8,7,84.92,9,대방동,501,11590,,,
래미안상도3차,2004,91000,2019,8,7,84.96,4,상도동,431,11590,,,
신동아4,1993,63500,2019,8,7,46.75,3,사당동,105,11590,,,
아데나339,2012,11900,2019,8,7,13.07,2,대방동,515,11590,,,
우성,1997,84200,2019,8,7,124.77,8,노량진동,323,11590,,,
제일,1987,62000,2019,8,7,60.03,7,사당동,240-15,11590,,,
극동(105),1993,94500,2019,8,8,119.91,12,사당동,105,11590,,,
대우유로카운티,2003,86000,2019,8,8,149.049,14,상도동,420,11590,,,
래미안트윈파크,2011,96000,2019,8,8,59.72,8,본동,494,11590,,,
래미안트윈파크,2011,96000,2019,8,8,59.72,7,본동,494,11590,,,
우리유앤미,2003,71500,2019,8,8,83.5859,15,흑석동,329,11590,,,
포스코더샵,2007,83000,2019,8,8,59.99,4,상도동,521,11590,,,
해가든,2010,92000,2019,8,8,107.45,14,흑석동,332,11590,,,
현대(관악),1992,48250,2019,8,8,58.59,14,상도동,407,11590,,,
대방1차e-편한세상,2003,91800,2019,8,9,84.32,7,대방동,508,11590,,,
삼성보라매옴니타워,1997,85000,2019,8,9,164.76,29,신대방동,395-62,11590,,,
상도팰리스,2006,59990,2019,8,9,84.86,4,상도동,460,11590,,,
한강현대,1988,143000,2019,8,9,131.4,4,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,103000,2019,8,9,84.7835,10,상도동,531,11590,,,
e편한세상상도노빌리티,2018,104000,2019,8,10,59.7827,3,상도동,903,11590,,,
벽산,1997,53500,2019,8,10,59.76,14,신대방동,709,11590,,,
보라매우성,1995,57000,2019,8,10,84.96,8,신대방동,706,11590,,,
사당자이,1999,60000,2019,8,10,59.89,15,사당동,1139,11590,,,
삼성래미안,2004,93000,2019,8,10,84.2261,9,본동,492,11590,,,
삼성래미안2,2003,78500,2019,8,10,84.796,2,상도동,421,11590,,,
상도동래미안1차,2004,82000,2019,8,10,84.959,4,상도동,450,11590,,,
신동아5,1998,72000,2019,8,10,59.67,11,사당동,1137,11590,,,
이수브라운스톤상도(527-0),2007,85000,2019,8,10,84.99,1,상도동,527,11590,,,
제일,1987,63000,2019,8,10,60.03,3,사당동,240-15,11590,,,
종인아네스트,2011,41000,2019,8,10,66.48,4,상도동,7-92,11590,,,
힐스테이트 상도 프레스티지,2013,107200,2019,8,10,84.951,16,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,107700,2019,8,10,84.951,16,상도동,533,11590,,,
래미안트윈파크,2011,125000,2019,8,11,84.94,8,본동,494,11590,,,
명수대현대,1988,109700,2019,8,11,78.07,12,흑석동,10,11590,,,
흑석한강센트레빌Ⅱ,2012,109000,2019,8,11,84.99,15,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,106900,2019,8,11,84.951,3,흑석동,339,11590,,,
삼성래미안,2003,105000,2019,8,12,114.502,8,사당동,1133,11590,,,
삼성래미안,2003,86000,2019,8,12,84.967,17,사당동,1133,11590,,,
상도두산위브,2010,90000,2019,8,12,84.911,9,상도동,529,11590,,,
주공2,1995,63000,2019,8,12,51.66,12,대방동,503,11590,,,
흑석동양아파트,2003,75000,2019,8,12,84.991,5,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,135000,2019,8,12,119.738,3,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,101000,2019,8,12,84.884,4,상도동,533,11590,,,
대림(169-8),1990,105000,2019,8,13,125.4,1,사당동,169-8,11590,,,
메가스터디타워,2015,20000,2019,8,13,16.01,13,노량진동,57-1,11590,,,
신동아리버파크,2001,84500,2019,8,13,114.75,20,노량진동,325,11590,,,
청호,1997,56500,2019,8,13,59.85,6,흑석동,327,11590,,,
포스코더샵,2007,83000,2019,8,13,59.99,4,상도동,521,11590,,,
포스코더샵,2007,116000,2019,8,13,101.993,10,상도동,521,11590,,,
래미안로이파크,2018,129000,2019,8,14,84.98,6,사당동,1159,11590,,,
이수역리가,2013,106500,2019,8,14,84.847,16,사당동,1157,11590,,,
한강쌍용,1999,69000,2019,8,14,59.64,10,본동,150,11590,,,
한강쌍용,1999,67000,2019,8,14,59.64,7,본동,150,11590,,,
현대홈타운2,1999,65000,2019,8,14,59.89,18,대방동,506,11590,,,
극동(105),1993,90000,2019,8,15,109.7,5,사당동,105,11590,,,
삼성래미안,2003,86000,2019,8,15,84.967,20,사당동,1133,11590,,,
삼성래미안,2003,106500,2019,8,15,114.502,14,사당동,1133,11590,,,
이수힐스테이트,2013,146500,2019,8,15,108.336,10,동작동,333,11590,,,
한강쌍용,1999,90000,2019,8,15,84.54,5,본동,150,11590,,,
경동윈츠리버,2004,62800,2019,8,16,56.68,7,본동,484,11590,,,
대림아파트,1993,70500,2019,8,16,59.84,13,대방동,501,11590,,,
사당우성3,1993,86000,2019,8,16,108.08,2,사당동,105,11590,,,
상도동래미안1차,2004,85000,2019,8,16,84.959,5,상도동,450,11590,,,
힐스테이트 상도 프레스티지,2013,108500,2019,8,16,84.951,15,상도동,533,11590,,,
극동(105),1993,84000,2019,8,17,119.5,3,사당동,105,11590,,,
대림아파트,1995,61000,2019,8,17,84.89,8,상도동,411,11590,,,
롯데캐슬,2003,87500,2019,8,17,105.53,1,사당동,1132,11590,,,
사당우성2,1993,77000,2019,8,17,59.89,15,사당동,105,11590,,,
사당우성3,1993,95000,2019,8,17,108.08,5,사당동,105,11590,,,
삼성래미안,2003,90000,2019,8,17,84.967,18,사당동,1133,11590,,,
삼성래미안,2004,76000,2019,8,17,59.9843,12,본동,492,11590,,,
상도동래미안1차,2004,85000,2019,8,17,84.959,14,상도동,450,11590,,,
상도동삼호아파트,1994,65500,2019,8,17,114.63,5,상도동,408,11590,,,
상도휴엔하임,2016,20000,2019,8,17,16.84,14,상도동,363-164,11590,,,
신동아리버파크,2001,76750,2019,8,17,84.88,7,노량진동,325,11590,,,
우성1차,1988,86200,2019,8,17,126.16,13,신대방동,565,11590,,,
이수역리가,2013,106000,2019,8,17,84.847,6,사당동,1157,11590,,,
이수힐스테이트,2013,156500,2019,8,17,133.385,11,동작동,333,11590,,,
포스코더샵,2007,145000,2019,8,17,161.481,9,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,110000,2019,8,17,84.99,5,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,105000,2019,8,17,84.884,9,상도동,533,11590,,,
이수힐스테이트,2013,94300,2019,8,18,59.942,9,동작동,333,11590,,,
흑석동양아파트,2003,67000,2019,8,18,59.511,10,흑석동,328,11590,,,
e편한세상상도노빌리티,2018,104500,2019,8,19,59.92,7,상도동,903,11590,,,
대림(169-8),1990,97000,2019,8,19,84.91,7,사당동,169-8,11590,,,
롯데캐슬,2003,95000,2019,8,19,117.68,1,사당동,1132,11590,,,
보라매e편한세상,2010,89500,2019,8,19,84.73,16,신대방동,720,11590,,,
사당우성2,1993,117800,2019,8,19,118.25,13,사당동,105,11590,,,
사당우성2,1993,93500,2019,8,19,118.25,1,사당동,105,11590,,,
삼성래미안2,2003,88500,2019,8,19,114.738,8,상도동,421,11590,,,
삼성월드,2003,40800,2019,8,19,63.02,1,사당동,1016-42,11590,,,
상도동래미안1차,2004,73000,2019,8,19,59.828,12,상도동,450,11590,,,
신동아리버파크,2001,65000,2019,8,19,59.67,6,노량진동,325,11590,,,
동작상떼빌,2006,86000,2019,8,20,132.43,9,신대방동,719,11590,,,
르메이에르,2001,47200,2019,8,20,59.4,11,사당동,1141,11590,,,
상도현대,2003,64500,2019,8,20,84.97,12,상도동,412,11590,,,
건영,1997,56000,2019,8,21,114.96,17,상도동,414,11590,,,
두산위브트레지움,2011,98800,2019,8,21,59.989,23,사당동,1131,11590,,,
삼성래미안,2003,96500,2019,8,21,114.502,15,사당동,1133,11590,,,
신동아,1993,52500,2019,8,21,46.75,9,본동,481,11590,,,
우성2차,1995,54600,2019,8,21,59.47,10,신대방동,565-21,11590,,,
유원강변,2000,82000,2019,8,21,59.79,17,본동,482,11590,,,
두산위브트레지움,2011,127000,2019,8,22,84.422,13,사당동,1131,11590,,,
롯데낙천대,2003,65000,2019,8,22,55.4561,21,신대방동,713,11590,,,
롯데낙천대,2003,59500,2019,8,22,55.4561,1,신대방동,713,11590,,,
명수대현대,1988,135000,2019,8,22,124.95,1,흑석동,10,11590,,,
보라매아카데미타워,1998,63500,2019,8,22,115.54,18,신대방동,395-69,11590,,,
상도동삼호아파트,1994,55000,2019,8,22,84.52,1,상도동,408,11590,,,
수정,2002,44500,2019,8,22,84.56,2,상도동,466,11590,,,
이수브라운스톤상도(527-0),2007,82750,2019,8,22,59.94,4,상도동,527,11590,,,
명수대현대,1988,111000,2019,8,23,84.33,2,흑석동,10,11590,,,
이수역리가,2013,103000,2019,8,23,84.9604,4,사당동,1157,11590,,,
e편한세상상도노빌리티,2018,105000,2019,8,24,59.78,8,상도동,903,11590,,,
극동(105),1993,68000,2019,8,24,59.25,8,사당동,105,11590,,,
극동(105),1993,74500,2019,8,24,84.32,6,사당동,105,11590,,,
극동(105),1993,69500,2019,8,24,59.25,13,사당동,105,11590,,,
대방1차e-편한세상,2003,89700,2019,8,24,84.32,6,대방동,508,11590,,,
래미안상도3차,2004,92500,2019,8,24,84.96,5,상도동,431,11590,,,
명수대현대,1988,103000,2019,8,24,78.07,2,흑석동,10,11590,,,
사당우성3,1993,83000,2019,8,24,108.08,1,사당동,105,11590,,,
사당휴먼시아,2009,76000,2019,8,24,84.73,4,사당동,1154,11590,,,
삼익그린뷰,2003,59950,2019,8,24,84.9941,12,사당동,1150,11590,,,
상도파크자이,2016,123500,2019,8,24,84.918,20,상도동,900,11590,,,
신동아5,1998,83000,2019,8,24,84.66,13,사당동,1137,11590,,,
우성1차,1988,89900,2019,8,24,127.02,10,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,90000,2019,8,24,84.84,2,상도동,527,11590,,,
이수자이,2010,175000,2019,8,24,149.63,22,사당동,147-29,11590,,,
이수힐스테이트,2013,97000,2019,8,24,59.999,5,동작동,333,11590,,,
주공2,1995,70500,2019,8,24,59.97,15,대방동,503,11590,,,
현대(관악),1992,47900,2019,8,24,58.59,12,상도동,407,11590,,,
흑석동양아파트,2003,78200,2019,8,24,84.985,7,흑석동,328,11590,,,
흑석한강푸르지오,2012,128000,2019,8,24,84.98,16,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,108000,2019,8,24,84.6099,3,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,107900,2019,8,24,84.884,15,상도동,533,11590,,,
성원,1994,90000,2019,8,25,84.32,5,대방동,500,11590,,,
남해오네뜨,2002,59970,2019,8,26,59.958,5,사당동,1143,11590,,,
보라매e편한세상,2010,80000,2019,8,26,59.98,4,신대방동,720,11590,,,
삼성래미안,2003,86700,2019,8,26,84.967,15,사당동,1133,11590,,,
상도현대,2003,66500,2019,8,26,84.97,10,상도동,412,11590,,,
우성1차,1988,90000,2019,8,26,127.02,17,신대방동,565,11590,,,
우성1차,1988,80700,2019,8,26,84.99,16,신대방동,565,11590,,,
이수힐스테이트,2013,140000,2019,8,26,108.336,9,동작동,333,11590,,,
주공2,1995,68800,2019,8,26,59.97,14,대방동,503,11590,,,
현대,1996,74800,2019,8,26,84.57,19,신대방동,707,11590,,,
극동(105),1993,65000,2019,8,27,51.57,9,사당동,105,11590,,,
이수자이,2010,119000,2019,8,27,120.81,6,사당동,147-29,11590,,,
대우유로카운티,2003,89000,2019,8,28,142.129,14,상도동,420,11590,,,
롯데캐슬,2003,60000,2019,8,28,84.96,10,사당동,1132,11590,,,
보라매현대,1996,77000,2019,8,28,160.31,19,신대방동,395-65,11590,,,
삼성래미안,2003,85500,2019,8,28,84.967,17,사당동,1133,11590,,,
삼성보라매옴니타워,1997,76000,2019,8,28,164.88,19,신대방동,395-62,11590,,,
상도현대,2003,53000,2019,8,28,59.72,11,상도동,412,11590,,,
신동아5,1998,83000,2019,8,28,84.66,17,사당동,1137,11590,,,
현대(관악),1992,62800,2019,8,28,84.78,3,상도동,407,11590,,,
경남아너스빌,2006,88000,2019,8,29,84.805,8,대방동,512,11590,,,
대방1차e-편한세상,2003,86000,2019,8,29,84.32,2,대방동,508,11590,,,
래미안트윈파크,2011,135500,2019,8,29,84.76,23,본동,494,11590,,,
롯데낙천대,2003,64700,2019,8,29,55.4561,17,신대방동,713,11590,,,
삼익,1997,54800,2019,8,29,84.96,9,상도동,413,11590,,,
현대,1996,71000,2019,8,29,84.57,5,신대방동,707,11590,,,
건영,1997,40000,2019,8,30,32.8,10,상도동,414,11590,,,
롯데캐슬,2003,90000,2019,8,30,84.96,18,사당동,1132,11590,,,
우성1차,1988,102800,2019,8,30,157.07,15,신대방동,565,11590,,,
한강쌍용,1999,70000,2019,8,30,59.64,6,본동,150,11590,,,
건영,1997,41000,2019,8,31,32.8,7,상도동,414,11590,,,
사당롯데캐슬2차,2004,87000,2019,8,31,84.614,5,사당동,1149,11590,,,
삼성래미안2,2003,69700,2019,8,31,59.886,9,상도동,421,11590,,,
숭실골드,2001,37800,2019,8,31,70.37,3,상도동,473,11590,,,
신동아4,1993,115000,2019,8,31,118.25,6,사당동,105,11590,,,
포스코더샵,2007,84000,2019,8,31,59.99,9,상도동,521,11590,,,
한강현대,1988,150000,2019,8,31,131.4,10,흑석동,28,11590,,,
흑석한강센트레빌,2011,133000,2019,8,31,84.84,10,흑석동,335,11590,,,
흑석한강푸르지오,2012,120000,2019,8,31,84.98,9,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,104500,2019,8,31,84.884,8,상도동,533,11590,,,
