단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안상도3차,2004,72000,2014,12,9,114.97,14,상도동,431,11590,,,
주공2,1995,29500,2014,12,9,51.66,3,대방동,503,11590,,,
힐스테이트 상도 센트럴파크,2012,67200,2014,12,9,84.7954,16,상도동,531,11590,,,
경남아너스빌1차,1997,33000,2014,12,10,59.9,8,사당동,1134,11590,,,
극동(105),1993,35700,2014,12,10,59.25,10,사당동,105,11590,,,
대림(169-8),1990,52500,2014,12,10,84.91,10,사당동,169-8,11590,,,
대방1차e-편한세상,2003,48500,2014,12,10,84.32,1,대방동,508,11590,,,
대방동현대,1994,45500,2014,12,10,84.96,10,대방동,502,11590,,,
보라매삼성쉐르빌,2003,68000,2014,12,10,120.59,39,신대방동,395-66,11590,,,
사당우성3,1993,28000,2014,12,10,46.75,14,사당동,105,11590,,,
사당우성3,1993,51000,2014,12,10,118.25,4,사당동,105,11590,,,
상도1차갑을명가,2006,35500,2014,12,10,83.84,6,상도동,458,11590,,,
이수힐스테이트,2013,105000,2014,12,10,141.157,10,동작동,333,11590,,,
포스코더샵,2007,43750,2014,12,10,59.99,14,상도동,521,11590,,,
포스코더샵,2007,43300,2014,12,10,59.995,7,상도동,521,11590,,,
래미안트윈파크,2011,100000,2014,12,11,115.42,20,본동,494,11590,,,
벽산,1997,29900,2014,12,11,59.76,9,신대방동,709,11590,,,
삼성래미안2,2003,55000,2014,12,11,114.738,1,상도동,421,11590,,,
삼성래미안2,2003,37900,2014,12,11,59.886,14,상도동,421,11590,,,
상도현대,2003,26500,2014,12,11,59.81,2,상도동,412,11590,,,
성원,1994,45000,2014,12,11,84.32,13,대방동,500,11590,,,
이수힐스테이트,2013,92000,2014,12,11,108.336,7,동작동,333,11590,,,
한강쌍용,1999,39500,2014,12,11,59.64,13,본동,150,11590,,,
한강현대,1988,67000,2014,12,11,114.44,6,흑석동,28,11590,,,
경남아너스빌,2006,57300,2014,12,12,84.805,7,대방동,512,11590,,,
대성유니드,2009,49000,2014,12,12,84.93,8,사당동,1155,11590,,,
래미안트윈파크,2011,85000,2014,12,12,115.5,8,본동,494,11590,,,
래미안트윈파크,2011,98500,2014,12,12,115.42,17,본동,494,11590,,,
신동아리버파크,2001,32300,2014,12,12,59.67,25,노량진동,325,11590,,,
이수힐스테이트,2013,56000,2014,12,12,59.998,4,동작동,333,11590,,,
한강쌍용,1999,52700,2014,12,12,84.54,11,본동,150,11590,,,
대림아파트,1993,86000,2014,12,13,164.79,15,대방동,501,11590,,,
동작상떼빌,2006,48900,2014,12,13,84.98,5,신대방동,719,11590,,,
래미안상도3차,2004,49000,2014,12,13,59.97,9,상도동,431,11590,,,
래미안트윈파크,2011,77000,2014,12,13,84.94,12,본동,494,11590,,,
사당롯데캐슬2차,2004,52800,2014,12,13,84.614,7,사당동,1149,11590,,,
상도더샵2차,2014,54800,2014,12,13,84.99,5,상도동,534,11590,,,
상도동래미안1차,2004,52500,2014,12,13,84.959,13,상도동,450,11590,,,
신동아리버파크,2001,42200,2014,12,13,84.88,7,노량진동,325,11590,,,
신동아리버파크,2001,33400,2014,12,13,59.67,14,노량진동,325,11590,,,
유원강변,2000,46500,2014,12,13,84.28,14,본동,482,11590,,,
주공2,1995,34900,2014,12,13,59.97,10,대방동,503,11590,,,
중앙하이츠빌,2003,61500,2014,12,13,123.6025,9,상도동,415,11590,,,
한강쌍용,1999,55500,2014,12,13,114.18,1,본동,150,11590,,,
명수대현대,1988,82000,2014,12,14,147.18,12,흑석동,10,11590,,,
우정,1999,37000,2014,12,15,84.6,3,대방동,505,11590,,,
이수힐스테이트,2013,78250,2014,12,15,84.982,7,동작동,333,11590,,,
포스코더샵,2007,53500,2014,12,15,84.995,13,상도동,521,11590,,,
힐스테이트 상도 프레스티지,2013,65500,2014,12,15,84.953,12,상도동,533,11590,,,
삼성아파트,2006,25800,2014,12,16,40.759,5,사당동,1037-9,11590,,,
신동아4,1993,31000,2014,12,16,46.75,14,사당동,105,11590,,,
삼성래미안,2003,47500,2014,12,17,84.967,2,사당동,1133,11590,,,
삼익그린뷰,2003,37500,2014,12,17,84.9941,7,사당동,1150,11590,,,
상도현대,2003,28500,2014,12,17,59.72,10,상도동,412,11590,,,
신건드림원,2007,40800,2014,12,17,84.85,7,대방동,375-14,11590,,,
신동아리버파크,2001,48300,2014,12,17,114.75,12,노량진동,325,11590,,,
쌍용스윗닷홈,2003,51000,2014,12,17,84.954,10,상도동,418,11590,,,
우성,1997,32800,2014,12,17,59.82,8,노량진동,323,11590,,,
이수힐스테이트,2013,97500,2014,12,17,108.336,11,동작동,333,11590,,,
현대(관악),1992,37500,2014,12,17,84.78,12,상도동,407,11590,,,
삼성,1999,33150,2014,12,18,59.91,7,사당동,1140,11590,,,
삼성래미안,2004,51000,2014,12,18,84.2261,4,본동,492,11590,,,
우성,1997,30800,2014,12,18,59.82,6,노량진동,323,11590,,,
경남아너스빌1차,1997,44500,2014,12,19,114.29,2,사당동,1134,11590,,,
대방동현대,1994,35000,2014,12,19,84.96,15,대방동,502,11590,,,
사당자이,1999,37500,2014,12,19,60,23,사당동,1139,11590,,,
흑석한강센트레빌,2011,62500,2014,12,19,84.84,1,흑석동,335,11590,,,
경동윈츠리버,2004,31700,2014,12,20,56.68,3,본동,484,11590,,,
대림아파트,1993,62500,2014,12,20,84.92,8,대방동,501,11590,,,
대림아파트,1993,37400,2014,12,20,59.84,9,대방동,501,11590,,,
대림아파트,1993,39250,2014,12,20,59.84,15,대방동,501,11590,,,
대방1차e-편한세상,2003,61500,2014,12,20,84.32,10,대방동,508,11590,,,
대방동현대,1994,42700,2014,12,20,84.96,7,대방동,502,11590,,,
두산위브트레지움,2011,84000,2014,12,20,116.6177,20,사당동,1131,11590,,,
두산위브트레지움,2011,82500,2014,12,20,116.6177,3,사당동,1131,11590,,,
롯데캐슬비엔,2010,53000,2014,12,20,100.52,3,상도동,530,11590,,,
명수대현대,1988,71800,2014,12,20,124.95,7,흑석동,10,11590,,,
사당우성2,1993,49800,2014,12,20,84.66,3,사당동,105,11590,,,
상도동래미안1차,2004,42400,2014,12,20,84.959,1,상도동,450,11590,,,
신동아,1993,31000,2014,12,20,59.89,12,본동,481,11590,,,
신동아리버파크,2001,32500,2014,12,20,59.67,16,노량진동,325,11590,,,
이수교KCC스위첸,2006,57000,2014,12,20,84.98,10,동작동,332,11590,,,
이수브라운스톤상도(527-0),2007,41000,2014,12,20,59.91,3,상도동,527,11590,,,
주공2,1995,28650,2014,12,20,51.66,2,대방동,503,11590,,,
중앙하이츠빌,2003,37800,2014,12,20,59.9388,3,상도동,415,11590,,,
흑석동양아파트,2003,32000,2014,12,20,59.511,1,흑석동,328,11590,,,
흑석한강센트레빌,2011,68000,2014,12,20,84.91,7,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,65500,2014,12,20,84.978,13,흑석동,339,11590,,,
사당우성2,1993,64000,2014,12,21,118.25,11,사당동,105,11590,,,
삼성아파트,2006,38800,2014,12,21,59.275,4,사당동,1037-9,11590,,,
상도동래미안1차,2004,47200,2014,12,21,84.959,6,상도동,450,11590,,,
성원,1994,48500,2014,12,21,84.32,5,대방동,500,11590,,,
신동아리버파크,2001,41000,2014,12,21,84.88,25,노량진동,325,11590,,,
청호,1997,29000,2014,12,21,59.85,12,흑석동,327,11590,,,
경남아너스빌(대아3),1998,26200,2014,12,22,42.63,5,사당동,1136,11590,,,
롯데낙천대,2003,37300,2014,12,22,55.4561,13,신대방동,713,11590,,,
사당자이,1999,31200,2014,12,22,59.89,16,사당동,1139,11590,,,
우성,1997,32000,2014,12,22,59.82,14,노량진동,323,11590,,,
주공2,1995,33000,2014,12,22,58.65,11,대방동,503,11590,,,
포스코더샵,2007,65000,2014,12,22,132.735,2,상도동,521,11590,,,
현대(관악),1992,35000,2014,12,22,84.78,2,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,64500,2014,12,22,84.951,10,흑석동,339,11590,,,
남해오네뜨,2002,45000,2014,12,23,118.321,3,사당동,1143,11590,,,
명수대현대,1988,57000,2014,12,23,84.33,14,흑석동,10,11590,,,
사당우성2,1993,57300,2014,12,23,118.25,6,사당동,105,11590,,,
삼성래미안,2004,55000,2014,12,23,84.2261,10,본동,492,11590,,,
우성1차,1988,34500,2014,12,23,66.69,6,신대방동,565,11590,,,
이너스내안애,2012,43500,2014,12,23,84.97,8,사당동,1156,11590,,,
현대,1991,26200,2014,12,23,51.66,2,사당동,169-32,11590,,,
대림아파트,1993,54800,2014,12,24,84.92,7,대방동,501,11590,,,
대림아파트,1993,73000,2014,12,24,134.25,7,대방동,501,11590,,,
대우유로카운티,2003,64300,2014,12,24,149.049,6,상도동,420,11590,,,
삼성,1999,33000,2014,12,24,59.91,5,사당동,1140,11590,,,
신동아리버파크,2001,33500,2014,12,24,59.67,11,노량진동,325,11590,,,
우성1차,1988,45000,2014,12,24,84.99,10,신대방동,565,11590,,,
한성아파트,1995,66000,2014,12,24,130.13,13,신대방동,470-8,11590,,,
대림아파트,1993,37000,2014,12,25,59.84,8,대방동,501,11590,,,
대림아파트,1993,56500,2014,12,25,84.92,12,대방동,501,11590,,,
사당우성3,1993,29150,2014,12,25,46.75,14,사당동,105,11590,,,
신동아,1993,26000,2014,12,25,46.75,4,본동,481,11590,,,
한신휴플러스,2004,35760,2014,12,25,59.9,10,본동,487,11590,,,
극동(105),1993,42400,2014,12,26,84.32,11,사당동,105,11590,,,
남해오네뜨,2002,39800,2014,12,26,84.978,1,사당동,1143,11590,,,
대림아파트,1993,38000,2014,12,26,59.84,8,대방동,501,11590,,,
대우유로카운티,2003,62000,2014,12,26,133.67,5,상도동,420,11590,,,
상도동삼호아파트,1994,38800,2014,12,26,84.52,9,상도동,408,11590,,,
신동아리버파크,2001,42000,2014,12,26,84.88,12,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,54500,2014,12,26,84.84,17,상도동,527,11590,,,
포스코더샵,2007,43800,2014,12,26,59.995,8,상도동,521,11590,,,
흑석한강센트레빌,2011,70000,2014,12,26,84.84,4,흑석동,335,11590,,,
대림(169-8),1990,53250,2014,12,27,84.91,9,사당동,169-8,11590,,,
대방1차e-편한세상,2003,55500,2014,12,27,84.32,4,대방동,508,11590,,,
대방동현대,1994,41900,2014,12,27,84.96,8,대방동,502,11590,,,
동작상떼빌,2006,59500,2014,12,27,132.43,16,신대방동,719,11590,,,
삼성래미안,2004,54250,2014,12,27,84.2261,14,본동,492,11590,,,
상도두산위브,2010,52700,2014,12,27,84.911,2,상도동,529,11590,,,
이수브라운스톤상도(527-0),2007,41300,2014,12,27,59.91,5,상도동,527,11590,,,
중앙하이츠빌,2003,49500,2014,12,27,84.9883,5,상도동,415,11590,,,
중앙하이츠빌,2003,38800,2014,12,27,59.9388,13,상도동,415,11590,,,
현대(관악),1992,36250,2014,12,27,84.78,9,상도동,407,11590,,,
경남아너스빌,2006,51500,2014,12,28,84.865,1,대방동,512,11590,,,
극동(105),1993,53000,2014,12,28,119.91,3,사당동,105,11590,,,
래미안상도3차,2004,47500,2014,12,28,59.97,5,상도동,431,11590,,,
래미안트윈파크,2011,60500,2014,12,28,59.72,29,본동,494,11590,,,
상도동삼호아파트,1994,42500,2014,12,28,114.63,12,상도동,408,11590,,,
제일,1987,36200,2014,12,28,60.03,5,사당동,240-15,11590,,,
중앙하이츠빌,2003,47800,2014,12,28,84.9883,11,상도동,415,11590,,,
한강현대,1988,76000,2014,12,28,115.35,4,흑석동,28,11590,,,
건영(103동-106동),1997,48800,2014,12,29,114.96,17,노량진동,324,11590,,,
극동(105),1993,40000,2014,12,29,109.7,6,사당동,105,11590,,,
대방동현대,1994,33400,2014,12,29,59.84,5,대방동,502,11590,,,
롯데캐슬,2003,71000,2014,12,29,155.6,11,사당동,1132,11590,,,
사당우성3,1993,54700,2014,12,29,108.08,5,사당동,105,11590,,,
사당우성3,1993,28000,2014,12,29,46.75,12,사당동,105,11590,,,
삼성래미안,2003,45400,2014,12,29,60.739,20,사당동,1133,11590,,,
상도1차갑을명가,2006,34500,2014,12,29,84.71,4,상도동,458,11590,,,
상도동삼호아파트,1994,35400,2014,12,29,84.52,5,상도동,408,11590,,,
우정,1999,35800,2014,12,29,84.6,9,대방동,505,11590,,,
힐스테이트 상도 프레스티지,2013,74000,2014,12,29,120.571,1,상도동,533,11590,,,
극동(105),1993,43000,2014,12,30,84.32,3,사당동,105,11590,,,
대림아파트,1993,36850,2014,12,30,59.84,7,대방동,501,11590,,,
대성유니드,2009,38500,2014,12,30,66.11,3,사당동,1155,11590,,,
두산위브트레지움,2011,87500,2014,12,30,116.6177,17,사당동,1131,11590,,,
롯데캐슬,2003,75500,2014,12,30,155.6,17,사당동,1132,11590,,,
사당우성2,1993,41500,2014,12,30,59.89,12,사당동,105,11590,,,
삼성래미안,2003,51000,2014,12,30,84.967,19,사당동,1133,11590,,,
상도더샵2차,2014,54700,2014,12,30,84.99,11,상도동,534,11590,,,
신동아4,1993,29900,2014,12,30,46.75,4,사당동,105,11590,,,
신동아4,1993,31000,2014,12,30,46.75,10,사당동,105,11590,,,
현대홈타운2,1999,31000,2014,12,30,59.89,2,대방동,506,11590,,,
건영,1997,22100,2014,12,31,32.8,16,상도동,414,11590,,,
경남아너스빌(대아3),1998,26500,2014,12,31,42.63,9,사당동,1136,11590,,,
극동(105),1993,33500,2014,12,31,51.57,7,사당동,105,11590,,,
금강KCC,2003,49200,2014,12,31,84.95,10,동작동,331,11590,,,
사당휴먼시아,2009,48750,2014,12,31,84.97,12,사당동,1154,11590,,,
신동아5,1998,49200,2014,12,31,84.66,16,사당동,1137,11590,,,
주공2,1995,28900,2014,12,31,51.66,12,대방동,503,11590,,,
한강현대,1988,85000,2014,12,31,131.06,9,흑석동,28,11590,,,
