단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대홈타운2,1999,31700,2013,8,7,59.89,18,대방동,506,11590,,,
롯데낙천대,2003,48500,2013,8,8,80.2422,17,신대방동,713,11590,,,
롯데캐슬비엔,2010,38200,2013,8,8,68.56,3,상도동,530,11590,,,
제일,1987,33500,2013,8,8,60.03,4,사당동,240-15,11590,,,
중앙아파트,2002,25000,2013,8,8,76.98,4,상도동,159-28,11590,,,
현대,1996,44500,2013,8,8,84.57,13,신대방동,707,11590,,,
명수대현대,1988,51000,2013,8,9,84.33,14,흑석동,10,11590,,,
한성아파트,1995,36400,2013,8,9,59.87,18,신대방동,470-8,11590,,,
래미안상도3차,2004,52500,2013,8,10,84.96,6,상도동,431,11590,,,
사당롯데캐슬2차,2004,56500,2013,8,10,114.369,8,사당동,1149,11590,,,
신동아리버파크,2001,29500,2013,8,10,59.67,22,노량진동,325,11590,,,
우리유앤미,2003,38500,2013,8,10,83.5859,8,흑석동,329,11590,,,
우성1차,1988,33000,2013,8,10,66.69,15,신대방동,565,11590,,,
현대201동,1995,22500,2013,8,10,59.91,8,상도동,410,11590,,,
흑석한강센트레빌,2011,69500,2013,8,10,84.91,14,흑석동,335,11590,,,
다운페라,2006,37000,2013,8,12,83.41,1,대방동,393-26,11590,,,
보라매e편한세상,2010,63000,2013,8,12,133.3,1,신대방동,720,11590,,,
사당롯데캐슬2차,2004,48000,2013,8,12,84.766,12,사당동,1149,11590,,,
중앙하이츠빌,2003,45000,2013,8,12,84.9883,23,상도동,415,11590,,,
포스코더샵,2007,40100,2013,8,12,59.99,4,상도동,521,11590,,,
건영,1997,40500,2013,8,13,32.8,14,상도동,414,11590,,,
극동(105),1993,31300,2013,8,13,51.57,5,사당동,105,11590,,,
동작상떼빌,2006,45700,2013,8,13,84.98,14,신대방동,719,11590,,,
사당우성3,1993,50200,2013,8,13,118.25,4,사당동,105,11590,,,
씨티아모리움,2012,14100,2013,8,13,14.1881,3,상도동,532,11590,,,
아이파크,2004,42500,2013,8,13,84.96,3,상도동,416,11590,,,
우성1차,1988,52000,2013,8,13,127.02,11,신대방동,565,11590,,,
청운아파트,1994,20900,2013,8,13,79.02,3,상도동,301-226,11590,,,
현대,1996,40000,2013,8,13,84.57,14,신대방동,707,11590,,,
경남아너스빌1차,1997,43800,2013,8,14,84.98,10,사당동,1134,11590,,,
대림아파트,1993,34300,2013,8,14,59.84,16,대방동,501,11590,,,
대성유니드,2009,44900,2013,8,14,84.96,8,사당동,1155,11590,,,
롯데낙천대,2003,54000,2013,8,14,80.0163,14,신대방동,713,11590,,,
명수대현대,1988,46500,2013,8,14,78.07,6,흑석동,10,11590,,,
사당우성2,1993,50500,2013,8,14,84.66,10,사당동,105,11590,,,
신동아4,1993,31000,2013,8,14,59.89,1,사당동,105,11590,,,
우성1차,1988,41450,2013,8,14,84.99,3,신대방동,565,11590,,,
이수힐스테이트,2013,97340,2013,8,14,108.336,11,동작동,333,11590,,,
대림아파트,1993,58000,2013,8,15,84.92,15,대방동,501,11590,,,
대성유니드,2009,40000,2013,8,15,84.93,2,사당동,1155,11590,,,
대성유니드,2009,35500,2013,8,15,66.11,9,사당동,1155,11590,,,
사당우성3,1993,22700,2013,8,15,46.75,15,사당동,105,11590,,,
삼성래미안,2003,62500,2013,8,15,114.502,18,사당동,1133,11590,,,
우성1차,1988,35000,2013,8,15,66.69,5,신대방동,565,11590,,,
대방동현대,1994,36900,2013,8,16,84.96,3,대방동,502,11590,,,
대방동현대,1994,31500,2013,8,16,59.84,9,대방동,502,11590,,,
롯데캐슬,2003,45000,2013,8,16,84.96,2,사당동,1132,11590,,,
보라매e편한세상,2010,75000,2013,8,16,133.3,10,신대방동,720,11590,,,
사당우성2,1993,52000,2013,8,16,108.08,2,사당동,105,11590,,,
삼익,1997,31000,2013,8,16,59.93,9,상도동,413,11590,,,
상도동삼호아파트,1994,34000,2013,8,16,84.52,8,상도동,408,11590,,,
쌍용예가,2010,40500,2013,8,16,59.957,11,노량진동,332,11590,,,
현대,1996,40700,2013,8,16,84.57,20,신대방동,707,11590,,,
현대,1991,26500,2013,8,16,59.96,5,사당동,169-32,11590,,,
힐스테이트 상도 프레스티지,2013,60000,2013,8,16,84.951,9,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,56500,2013,8,16,84.951,7,상도동,533,11590,,,
대림아파트,1995,29000,2013,8,17,66.59,14,상도동,411,11590,,,
동작상떼빌,2006,44500,2013,8,17,84.98,6,신대방동,719,11590,,,
사당휴먼시아,2009,46000,2013,8,17,84.73,7,사당동,1154,11590,,,
신대방경남,2003,31500,2013,8,17,56,13,신대방동,712,11590,,,
신동아리버파크,2001,40200,2013,8,17,84.88,4,노량진동,325,11590,,,
대림아파트,1993,34300,2013,8,18,59.84,8,대방동,501,11590,,,
래미안상도3차,2004,58000,2013,8,18,84.96,9,상도동,431,11590,,,
사당우성3,1993,36800,2013,8,18,59.89,14,사당동,105,11590,,,
중앙하이츠빌,2003,45800,2013,8,18,84.9883,8,상도동,415,11590,,,
보라매e편한세상,2010,71000,2013,8,19,128.86,11,신대방동,720,11590,,,
보라매e편한세상,2010,73000,2013,8,19,133.3,8,신대방동,720,11590,,,
상도2차갑을명가,2006,33000,2013,8,19,84.33,2,상도동,459,11590,,,
주공2,1995,30000,2013,8,19,59.97,1,대방동,503,11590,,,
주공2,1995,28300,2013,8,19,51.66,4,대방동,503,11590,,,
흑석한강센트레빌Ⅱ,2012,77826,2013,8,19,119.727,8,흑석동,339,11590,,,
보라매e편한세상,2010,72000,2013,8,20,133.3,3,신대방동,720,11590,,,
보라매e편한세상,2010,75000,2013,8,20,133.3,10,신대방동,720,11590,,,
사당자이,1999,51000,2013,8,20,114.94,8,사당동,1139,11590,,,
상도2차갑을명가,2006,36000,2013,8,20,84.33,6,상도동,459,11590,,,
우성2차,1995,46000,2013,8,20,149.49,7,신대방동,565-21,11590,,,
한강현대,1988,57000,2013,8,20,114.44,1,흑석동,28,11590,,,
현대(관악),1992,24800,2013,8,20,58.59,11,상도동,407,11590,,,
경향렉스빌,2002,43800,2013,8,21,114.6534,4,상도동,445,11590,,,
대림아파트,1993,36500,2013,8,21,59.84,16,대방동,501,11590,,,
대림아파트,1993,45200,2013,8,21,84.92,1,대방동,501,11590,,,
롯데낙천대,2003,32000,2013,8,21,55.4561,1,신대방동,713,11590,,,
명수대현대,1988,44000,2013,8,21,78.07,5,흑석동,10,11590,,,
삼성래미안,2004,50000,2013,8,21,84.2261,9,본동,492,11590,,,
상도동래미안1차,2004,48900,2013,8,21,84.959,9,상도동,450,11590,,,
상도현대,2003,35500,2013,8,21,84.97,4,상도동,412,11590,,,
신동아,1993,22500,2013,8,21,46.75,1,본동,481,11590,,,
신동아4,1993,30000,2013,8,21,46.75,5,사당동,105,11590,,,
신동아리버파크,2001,32000,2013,8,21,59.67,20,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,42400,2013,8,21,59.94,8,상도동,527,11590,,,
주공2,1995,28800,2013,8,21,51.66,11,대방동,503,11590,,,
래미안상도3차,2004,48000,2013,8,22,59.97,8,상도동,431,11590,,,
삼성래미안,2004,38500,2013,8,22,59.9843,1,본동,492,11590,,,
상도동래미안1차,2004,49500,2013,8,22,84.959,10,상도동,450,11590,,,
신동아,1993,38800,2013,8,22,84.46,10,본동,481,11590,,,
우성1차,1988,31500,2013,8,22,66.69,3,신대방동,565,11590,,,
래미안트윈파크,2011,53000,2013,8,23,59.72,13,본동,494,11590,,,
보라매e편한세상,2010,75000,2013,8,23,133.3,10,신대방동,720,11590,,,
우성2차,1995,28000,2013,8,23,59.47,17,신대방동,565-21,11590,,,
청호,1997,26000,2013,8,23,59.85,7,흑석동,327,11590,,,
현대,1996,41350,2013,8,23,84.57,5,신대방동,707,11590,,,
흑석동양아파트,2003,32750,2013,8,23,59.511,13,흑석동,328,11590,,,
롯데낙천대,2003,34550,2013,8,24,55.4561,18,신대방동,713,11590,,,
롯데낙천대,2003,35000,2013,8,24,55.4561,17,신대방동,713,11590,,,
보라매e편한세상,2010,66000,2013,8,24,128.86,4,신대방동,720,11590,,,
보라매e편한세상,2010,44000,2013,8,24,59.98,4,신대방동,720,11590,,,
보라매e편한세상,2010,75000,2013,8,24,133.3,12,신대방동,720,11590,,,
보라매e편한세상,2010,71000,2013,8,24,133.3,4,신대방동,720,11590,,,
보라매e편한세상,2010,71000,2013,8,24,133.3,4,신대방동,720,11590,,,
숭실골드,2001,26000,2013,8,24,62.43,5,상도동,473,11590,,,
신동아,1993,28600,2013,8,24,59.89,4,본동,481,11590,,,
신동아리버파크,2001,42800,2013,8,24,114.75,1,노량진동,325,11590,,,
우성1차,1988,32500,2013,8,24,66.69,2,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,42500,2013,8,24,59.94,9,상도동,527,11590,,,
중앙하이츠빌,2003,57000,2013,8,24,123.6025,11,상도동,415,11590,,,
한강쌍용,1999,36800,2013,8,24,59.64,16,본동,150,11590,,,
힐스테이트 상도 프레스티지,2013,66000,2013,8,24,84.951,19,상도동,533,11590,,,
보라매e편한세상,2010,73000,2013,8,25,133.3,9,신대방동,720,11590,,,
우성,1997,40000,2013,8,25,84.84,17,노량진동,323,11590,,,
제일,1987,30850,2013,8,25,60.03,7,사당동,240-15,11590,,,
보라매e편한세상,2010,67000,2013,8,26,133.3,1,신대방동,720,11590,,,
보라매e편한세상,2010,68000,2013,8,26,133.3,2,신대방동,720,11590,,,
삼성래미안,2003,50000,2013,8,26,84.967,3,사당동,1133,11590,,,
성우아파트,1993,19000,2013,8,26,64.94,3,상도동,380-1,11590,,,
신동아리버파크,2001,30500,2013,8,26,59.67,24,노량진동,325,11590,,,
현대,1996,41900,2013,8,26,84.57,10,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,78692,2013,8,26,119.738,9,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,58900,2013,8,26,84.951,2,상도동,533,11590,,,
경남아너스빌2차,1998,29000,2013,8,27,59.9,4,사당동,1135,11590,,,
동작상떼빌,2006,45500,2013,8,27,84.98,5,신대방동,719,11590,,,
보라매e편한세상,2010,69000,2013,8,27,133.3,3,신대방동,720,11590,,,
보라매e편한세상,2010,75000,2013,8,27,133.3,12,신대방동,720,11590,,,
신동아4,1993,57000,2013,8,27,118.25,10,사당동,105,11590,,,
신동아5,1998,34700,2013,8,27,59.67,3,사당동,1137,11590,,,
한강현대,1988,50800,2013,8,27,83.475,13,흑석동,28,11590,,,
현대(관악),1992,34100,2013,8,27,84.78,7,상도동,407,11590,,,
힐스테이트 상도 프레스티지,2013,64500,2013,8,27,84.922,10,상도동,533,11590,,,
대림아파트,1993,34500,2013,8,28,59.84,12,대방동,501,11590,,,
대림아파트,1993,57500,2013,8,28,84.92,12,대방동,501,11590,,,
동작상떼빌,2006,65100,2013,8,28,128.61,19,신대방동,719,11590,,,
래미안상도3차,2004,49000,2013,8,28,84.96,1,상도동,431,11590,,,
롯데캐슬,2003,49500,2013,8,28,84.96,4,사당동,1132,11590,,,
보라매e편한세상,2010,73000,2013,8,28,133.3,7,신대방동,720,11590,,,
보라매e편한세상,2010,66000,2013,8,28,128.86,2,신대방동,720,11590,,,
보라매e편한세상,2010,66000,2013,8,28,128.86,1,신대방동,720,11590,,,
사당우성3,1993,48500,2013,8,28,118.25,3,사당동,105,11590,,,
신동아리버파크,2001,44000,2013,8,28,84.88,18,노량진동,325,11590,,,
우성1차,1988,33500,2013,8,28,66.69,5,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,50000,2013,8,28,84.91,11,상도동,527,11590,,,
현진에버빌,2003,31700,2013,8,28,59.6216,10,신대방동,716,11590,,,
흑석한강센트레빌,2011,78000,2013,8,28,114.95,5,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,79000,2013,8,28,118.2086,4,상도동,531,11590,,,
대방1차e-편한세상,2003,62500,2013,8,29,84.32,22,대방동,508,11590,,,
보라매e편한세상,2010,59500,2013,8,29,128.86,3,신대방동,720,11590,,,
보라매e편한세상,2010,65000,2013,8,29,133.3,1,신대방동,720,11590,,,
보라매우성,1995,27500,2013,8,29,58.86,9,신대방동,706,11590,,,
사당휴먼시아,2009,46000,2013,8,29,84.73,5,사당동,1154,11590,,,
삼익그린뷰,2003,36000,2013,8,29,84.9941,11,사당동,1150,11590,,,
신동아4,1993,32900,2013,8,29,59.89,2,사당동,105,11590,,,
신동아리버파크,2001,41000,2013,8,29,84.88,7,노량진동,325,11590,,,
이너스내안애,2012,40800,2013,8,29,84.97,2,사당동,1156,11590,,,
한강현대,1988,35300,2013,8,29,66.225,2,흑석동,28,11590,,,
대림아파트,1993,31000,2013,8,30,59.84,2,대방동,501,11590,,,
롯데낙천대,2003,34400,2013,8,30,55.4561,2,신대방동,713,11590,,,
롯데낙천대,2003,35900,2013,8,30,55.4561,16,신대방동,713,11590,,,
보라매e편한세상,2010,66000,2013,8,30,128.86,5,신대방동,720,11590,,,
수정,2002,33900,2013,8,30,84.42,6,상도동,466,11590,,,
신동아,1993,28000,2013,8,30,59.89,2,본동,481,11590,,,
신동아5,1998,53000,2013,8,30,114.68,11,사당동,1137,11590,,,
신동아리버파크,2001,40000,2013,8,30,84.88,6,노량진동,325,11590,,,
우성1차,1988,41750,2013,8,30,84.99,7,신대방동,565,11590,,,
중앙하이츠빌,2003,36000,2013,8,30,59.9388,15,상도동,415,11590,,,
포스코더샵,2007,41300,2013,8,30,59.99,14,상도동,521,11590,,,
한성아파트,1995,35000,2013,8,30,59.87,20,신대방동,470-8,11590,,,
경남교수,2001,55000,2013,8,31,113.93,15,신대방동,710,11590,,,
극동(105),1993,36400,2013,8,31,59.25,12,사당동,105,11590,,,
금강KCC,2003,47500,2013,8,31,84.95,12,동작동,331,11590,,,
대림(169-8),1990,46000,2013,8,31,84.91,11,사당동,169-8,11590,,,
대림(169-8),1990,53000,2013,8,31,125.4,3,사당동,169-8,11590,,,
동원베네스트,2008,45000,2013,8,31,84.953,8,상도동,528,11590,,,
래미안상도3차,2004,59000,2013,8,31,84.96,11,상도동,431,11590,,,
래미안트윈파크,2011,68300,2013,8,31,84.94,9,본동,494,11590,,,
롯데낙천대,2003,46000,2013,8,31,77.7418,11,신대방동,713,11590,,,
보라매e편한세상,2010,73000,2013,8,31,133.3,7,신대방동,720,11590,,,
삼성래미안,2003,48750,2013,8,31,84.967,8,사당동,1133,11590,,,
삼성래미안,2003,51000,2013,8,31,84.967,13,사당동,1133,11590,,,
삼성래미안,2003,48000,2013,8,31,84.967,3,사당동,1133,11590,,,
삼성래미안,2003,41000,2013,8,31,60.739,4,사당동,1133,11590,,,
신동아리버파크,2001,29900,2013,8,31,59.67,4,노량진동,325,11590,,,
쌍용스윗닷홈,2003,38000,2013,8,31,59.578,5,상도동,418,11590,,,
씨티아모리움,2012,12650,2013,8,31,12.7071,2,상도동,532,11590,,,
우성1차,1988,43250,2013,8,31,84.99,9,신대방동,565,11590,,,
종인아네스트,2011,30000,2013,8,31,73.26,5,상도동,7-92,11590,,,
현대,1996,41000,2013,8,31,84.57,2,신대방동,707,11590,,,
흑석한강센트레빌,2011,65000,2013,8,31,84.84,5,흑석동,335,11590,,,
