단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
씨티아모리움,2012,12550,2022,5,15,12.7071,3,상도동,532,11590,중개거래,,
건영,1997,61500,2022,5,16,32.8,12,상도동,414,11590,중개거래,,
노블리움,2003,44000,2022,5,16,84.7,5,상도1동,441-5,11590,직거래,,
대방(375-22),2003,69000,2022,5,16,96.49,3,대방동,375-22,11590,중개거래,,
사당우성2,1993,142000,2022,5,16,108.08,1,사당동,105,11590,중개거래,,
씨티아모리움,2012,12500,2022,5,16,14.1881,1,상도동,532,11590,중개거래,,
경향렉스빌,2002,105000,2022,5,17,114.6534,12,상도동,445,11590,중개거래,,
롯데캐슬에듀포레,2018,141000,2022,5,17,59.8718,6,흑석동,340,11590,중개거래,,
롯데캐슬에듀포레,2018,141000,2022,5,17,59.8718,6,흑석동,340,11590,중개거래,,
신동아,1993,115000,2022,5,17,84.46,6,본동,481,11590,중개거래,,
건영(103동-106동),1997,117500,2022,5,18,84.94,9,노량진동,324,11590,중개거래,,
아데나339,2012,14100,2022,5,18,16.54,4,대방동,515,11590,직거래,,
상도1차갑을명가,2006,74000,2022,5,19,84.8,8,상도동,458,11590,중개거래,,
상도동삼호아파트,1994,114500,2022,5,19,114.63,10,상도동,408,11590,중개거래,,
상도2차갑을명가,2006,78800,2022,5,20,84.33,9,상도동,459,11590,중개거래,,
상도동삼호아파트,1994,67900,2022,5,20,84.52,14,상도동,408,11590,직거래,,
대방동현대,1994,101000,2022,5,21,84.96,1,대방동,502,11590,중개거래,,
래미안상도3차,2004,125000,2022,5,21,84.96,2,상도동,431,11590,중개거래,,
롯데캐슬,2003,160000,2022,5,21,155.6,11,사당동,1132,11590,중개거래,,
보라매아카데미타워,1998,83800,2022,5,21,84.95,33,신대방동,395-69,11590,중개거래,,
상도동삼호아파트,1994,113000,2022,5,21,114.63,15,상도동,408,11590,중개거래,,
중앙아파트,2002,49700,2022,5,21,76.98,4,상도동,159-28,11590,중개거래,,
롯데낙천대,2003,88000,2022,5,22,55.4561,6,신대방동,713,11590,중개거래,,
래미안상도3차,2004,142000,2022,5,23,84.96,6,상도동,431,11590,중개거래,,
래미안상도3차,2004,175000,2022,5,23,134.98,6,상도동,431,11590,중개거래,,
보라매코오롱하늘채,2005,103500,2022,5,24,84.7,8,대방동,509,11590,중개거래,,
상도휴엔하임,2016,13500,2022,5,24,14.7,3,상도동,363-164,11590,중개거래,,
사당자이,1999,92000,2022,5,26,59.89,16,사당동,1139,11590,중개거래,,
삼성그린(205),2001,60000,2022,5,26,64.89,4,사당동,205,11590,중개거래,,
아크로리버하임,2019,210000,2022,5,26,84.9184,11,흑석동,341,11590,중개거래,,
아데나339,2012,13000,2022,5,27,15.36,5,대방동,515,11590,중개거래,,
정호백경,2004,42000,2022,5,27,80.73,11,상도동,181-2,11590,직거래,,
롯데낙천대,2003,91000,2022,5,28,55.4561,7,신대방동,713,11590,중개거래,,
롯데낙천대,2003,91000,2022,5,28,55.4561,7,신대방동,713,11590,중개거래,,
주공2,1995,106500,2022,5,28,58.65,5,대방동,503,11590,중개거래,,
주공2,1995,106500,2022,5,28,58.65,5,대방동,503,11590,중개거래,,
흑석한강센트레빌Ⅱ,2012,193500,2022,5,29,119.738,5,흑석동,339,11590,중개거래,,
사당휴브리지(206-127),2015,14500,2022,5,31,12.42,11,사당동,206-127,11590,중개거래,,
한강현대,1988,165500,2022,5,31,66.225,11,흑석동,28,11590,중개거래,,
