단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이수브라운스톤상도(527-0),2007,56000,2016,2,6,84.99,3,상도동,527,11590,,,
제일,1987,36800,2016,2,6,60.03,1,사당동,240-15,11590,,,
현대,1996,49800,2016,2,6,84.57,14,신대방동,707,11590,,,
두산위브트레지움2차,2016,63000,2016,2,10,84.9736,21,상도동,535,11590,,,
성원,1994,58800,2016,2,10,84.32,11,대방동,500,11590,,,
흑석한강센트레빌,2011,72000,2016,2,10,84.84,10,흑석동,335,11590,,,
남해오네뜨,2002,37000,2016,2,11,59.958,6,사당동,1143,11590,,,
남해오네뜨,2002,46000,2016,2,11,84.978,6,사당동,1143,11590,,,
삼성래미안,2003,50500,2016,2,11,84.967,1,사당동,1133,11590,,,
상도1차갑을명가,2006,39000,2016,2,11,84.71,6,상도동,458,11590,,,
종인아네스트(409-3),2010,34000,2016,2,11,68.57,9,상도동,409-3,11590,,,
주공2,1995,36100,2016,2,11,58.65,10,대방동,503,11590,,,
신동아5,1998,59500,2016,2,12,114.68,12,사당동,1137,11590,,,
신동아리버파크,2001,58800,2016,2,12,114.75,22,노량진동,325,11590,,,
이수역리가,2013,60000,2016,2,12,84.9827,3,사당동,1157,11590,,,
경남교수,2001,53000,2016,2,13,84.94,3,신대방동,710,11590,,,
대림아파트,1993,42000,2016,2,13,59.84,17,대방동,501,11590,,,
대림아파트,1995,32700,2016,2,13,66.59,6,상도동,411,11590,,,
대성유니드,2009,50500,2016,2,13,84.93,6,사당동,1155,11590,,,
롯데낙천대,2003,41000,2016,2,13,55.4561,2,신대방동,713,11590,,,
롯데캐슬,2003,51800,2016,2,13,84.96,1,사당동,1132,11590,,,
르메이에르,2001,33350,2016,2,13,59.4,13,사당동,1141,11590,,,
보라매e편한세상,2010,61500,2016,2,13,84.94,11,신대방동,720,11590,,,
사당우성2,1993,40500,2016,2,13,59.89,1,사당동,105,11590,,,
삼성아파트,2006,53800,2016,2,13,84.531,6,사당동,1037-9,11590,,,
세림아파트(43-71),2006,41000,2016,2,13,72.59,6,사당동,43-71,11590,,,
신동아리버파크,2001,32000,2016,2,13,59.67,1,노량진동,325,11590,,,
아이파크,2004,50400,2016,2,13,84.96,6,상도동,416,11590,,,
이수자이,2010,89900,2016,2,13,120.81,24,사당동,147-29,11590,,,
한강현대,1988,60000,2016,2,13,83.475,2,흑석동,28,11590,,,
흑석한강푸르지오,2012,73000,2016,2,13,84.98,13,흑석동,336,11590,,,
동작상떼빌,2006,50000,2016,2,14,84.98,13,신대방동,719,11590,,,
보라매e편한세상,2010,51500,2016,2,14,59.98,16,신대방동,720,11590,,,
우리유앤미,2003,44500,2016,2,14,83.5859,9,흑석동,329,11590,,,
현대,1991,49000,2016,2,14,120.03,7,사당동,169-32,11590,,,
힐스테이트 상도 센트럴파크,2012,59500,2016,2,14,59.7754,5,상도동,531,11590,,,
극동강변,1992,41000,2016,2,15,84.73,6,본동,148-2,11590,,,
대림아파트,1993,44900,2016,2,15,59.84,15,대방동,501,11590,,,
대방동현대,1994,37600,2016,2,15,59.84,10,대방동,502,11590,,,
두산위브트레지움,2011,80000,2016,2,15,84.422,7,사당동,1131,11590,,,
삼성래미안,2003,54900,2016,2,15,84.967,15,사당동,1133,11590,,,
삼성래미안,2004,49000,2016,2,15,59.9843,16,본동,492,11590,,,
삼호그린,1999,37700,2016,2,15,59.58,6,사당동,1138,11590,,,
신동아5,1998,53700,2016,2,15,84.66,8,사당동,1137,11590,,,
우성,1997,47800,2016,2,15,84.84,12,노량진동,323,11590,,,
이수역리가,2013,64000,2016,2,15,84.9827,5,사당동,1157,11590,,,
진흥아리엘,2004,38000,2016,2,15,84.9713,1,사당동,1142,11590,,,
현대,1991,33450,2016,2,15,59.96,4,사당동,169-32,11590,,,
형인한강,2001,38600,2016,2,15,76.05,3,노량진동,331,11590,,,
흑석한강푸르지오,2012,74000,2016,2,15,84.98,10,흑석동,336,11590,,,
대방동현대,1994,47800,2016,2,16,84.96,14,대방동,502,11590,,,
상도현대,2003,34000,2016,2,16,59.72,4,상도동,412,11590,,,
이너스내안애,2012,48000,2016,2,16,84.97,5,사당동,1156,11590,,,
이수브라운스톤상도(527-0),2007,46000,2016,2,16,59.91,9,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,55700,2016,2,16,84.91,7,상도동,527,11590,,,
케이씨씨,2007,51000,2016,2,16,84.7472,4,사당동,1153,11590,,,
현대주택조합,1993,43000,2016,2,16,84.99,6,사당동,산25-2,11590,,,
현대홈타운2,1999,51500,2016,2,16,84.94,13,대방동,506,11590,,,
힐스테이트 상도 프레스티지,2013,66700,2016,2,16,84.951,4,상도동,533,11590,,,
래미안상도3차,2004,50500,2016,2,17,59.97,7,상도동,431,11590,,,
신동아4,1993,40500,2016,2,17,59.89,15,사당동,105,11590,,,
신동아파밀리에,2005,70800,2016,2,17,112.058,7,신대방동,717,11590,,,
포스코더샵,2007,57000,2016,2,17,84.992,5,상도동,521,11590,,,
흑석한강센트레빌,2011,72500,2016,2,17,84.84,16,흑석동,335,11590,,,
흑석한강푸르지오,2012,69200,2016,2,17,84.91,10,흑석동,336,11590,,,
흑석한강푸르지오,2012,70000,2016,2,17,84.98,13,흑석동,336,11590,,,
흑석한강푸르지오,2012,72800,2016,2,17,84.98,9,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,66200,2016,2,17,84.6099,4,상도동,531,11590,,,
건영(103동-106동),1997,47000,2016,2,18,84.94,14,노량진동,324,11590,,,
대림아파트,1993,41200,2016,2,18,59.84,19,대방동,501,11590,,,
래미안상도3차,2004,50500,2016,2,18,59.97,6,상도동,431,11590,,,
래미안트윈파크,2011,73200,2016,2,18,84.94,4,본동,494,11590,,,
사당우성2,1993,42400,2016,2,18,59.89,2,사당동,105,11590,,,
사당자이,1999,54650,2016,2,18,114.94,16,사당동,1139,11590,,,
신동아리버파크,2001,36000,2016,2,18,59.67,18,노량진동,325,11590,,,
신동아파밀리에,2005,58500,2016,2,18,84.9636,7,신대방동,717,11590,,,
우성,1997,56500,2016,2,18,124.77,14,노량진동,323,11590,,,
중앙하이츠빌,2003,50500,2016,2,18,84.9883,14,상도동,415,11590,,,
한강현대,1988,51000,2016,2,18,66.225,12,흑석동,28,11590,,,
경동윈츠리버,2004,36500,2016,2,19,56.68,5,본동,484,11590,,,
두산위브트레지움2차,2016,59100,2016,2,19,84.8032,20,상도동,535,11590,,,
백경,2002,27000,2016,2,19,59.74,5,상도1동,328-11,11590,,,
보라매나산스위트,1996,81800,2016,2,19,219.51,15,신대방동,395-68,11590,,,
신동아,1993,46500,2016,2,19,104.7,6,본동,481,11590,,,
쌍용스윗닷홈,2003,58200,2016,2,19,112.756,10,상도동,418,11590,,,
우리유앤미,2003,35750,2016,2,19,59.6618,12,흑석동,329,11590,,,
우성1차,1988,40000,2016,2,19,66.69,11,신대방동,565,11590,,,
경남교수,2001,54000,2016,2,20,84.94,7,신대방동,710,11590,,,
경남아너스빌1차,1997,39000,2016,2,20,59.9,6,사당동,1134,11590,,,
대창센시티,2005,51700,2016,2,20,84.9344,8,사당동,1147,11590,,,
두산위브트레지움,2011,75500,2016,2,20,84.9706,14,사당동,1131,11590,,,
두산위브트레지움2차,2016,67500,2016,2,20,84.9736,16,상도동,535,11590,,,
두산위브트레지움2차,2016,64000,2016,2,20,84.864,12,상도동,535,11590,,,
래미안상도3차,2004,67000,2016,2,20,84.96,15,상도동,431,11590,,,
래미안트윈파크,2011,75500,2016,2,20,84.76,21,본동,494,11590,,,
르메이에르,2001,41700,2016,2,20,84.75,7,사당동,1141,11590,,,
보라매파크빌,2002,59950,2016,2,20,84.84,4,신대방동,711,11590,,,
보라매파크빌,2002,60800,2016,2,20,84.59,6,신대방동,711,11590,,,
신동아리버파크,2001,32900,2016,2,20,59.67,1,노량진동,325,11590,,,
신일해피트리,2005,44500,2016,2,20,84.977,3,대방동,510,11590,,,
이수힐스테이트,2013,81900,2016,2,20,84.972,10,동작동,333,11590,,,
포스코더샵,2007,50000,2016,2,20,59.99,7,상도동,521,11590,,,
현대,1996,52000,2016,2,20,84.57,19,신대방동,707,11590,,,
흑석한강센트레빌,2011,84500,2016,2,20,114.83,14,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,65500,2016,2,20,84.6099,3,상도동,531,11590,,,
경동윈츠리버,2004,31800,2016,2,21,56.68,1,본동,484,11590,,,
사당우성3,1993,34500,2016,2,21,46.75,6,사당동,105,11590,,,
삼성래미안,2003,53500,2016,2,21,84.967,2,사당동,1133,11590,,,
신동아4,1993,43300,2016,2,21,59.89,13,사당동,105,11590,,,
쌍용스윗닷홈,2003,62500,2016,2,21,112.756,9,상도동,418,11590,,,
이수브라운스톤상도(527-0),2007,54900,2016,2,21,84.99,2,상도동,527,11590,,,
포스코더샵,2007,46000,2016,2,21,59.99,2,상도동,521,11590,,,
삼성래미안,2003,68300,2016,2,22,114.502,9,사당동,1133,11590,,,
신동아4,1993,66500,2016,2,22,118.25,5,사당동,105,11590,,,
쌍용스윗닷홈,2003,49300,2016,2,22,84.917,11,상도동,418,11590,,,
쌍용스윗닷홈,2003,65000,2016,2,22,112.756,10,상도동,418,11590,,,
중앙하이츠빌,2003,42700,2016,2,22,59.9388,6,상도동,415,11590,,,
현대(관악),1992,42700,2016,2,22,84.78,8,상도동,407,11590,,,
경남아너스빌1차,1997,37800,2016,2,23,59.9,4,사당동,1134,11590,,,
래미안상도3차,2004,54800,2016,2,23,59.97,12,상도동,431,11590,,,
래미안트윈파크,2011,57500,2016,2,23,59.9,2,본동,494,11590,,,
상도효성해링턴플레이스,2016,51500,2016,2,23,59.9769,14,상도동,536,11590,,,
신동아4,1993,43000,2016,2,23,59.89,7,사당동,105,11590,,,
쌍용스윗닷홈,2003,47700,2016,2,23,84.917,1,상도동,418,11590,,,
흑석한강센트레빌Ⅱ,2012,66800,2016,2,23,84.99,8,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,66000,2016,2,23,84.99,16,흑석동,339,11590,,,
건영(103동-106동),1997,37900,2016,2,24,59.83,2,노량진동,324,11590,,,
대림아파트,1993,76800,2016,2,24,164.79,1,대방동,501,11590,,,
우성1차,1988,63250,2016,2,24,126.16,14,신대방동,565,11590,,,
주공2,1995,36900,2016,2,24,58.65,6,대방동,503,11590,,,
주공2,1995,36500,2016,2,24,58.65,4,대방동,503,11590,,,
흑석한강센트레빌,2011,73000,2016,2,24,84.84,13,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2016,2,24,84.7835,16,상도동,531,11590,,,
대방동현대,1994,46800,2016,2,25,84.96,10,대방동,502,11590,,,
대창센시티,2005,43000,2016,2,25,59.3925,4,사당동,1147,11590,,,
래미안상도3차,2004,74000,2016,2,25,114.97,15,상도동,431,11590,,,
삼익,2001,34700,2016,2,25,58.96,12,노량진동,330,11590,,,
상도휴엔하임,2016,12850,2016,2,25,14.7,3,상도동,363-164,11590,,,
신동아4,1993,34900,2016,2,25,46.75,11,사당동,105,11590,,,
우성,1997,35500,2016,2,25,59.82,7,노량진동,323,11590,,,
우성1차,1988,63500,2016,2,25,126.16,14,신대방동,565,11590,,,
제일,1987,38000,2016,2,25,60.03,7,사당동,240-15,11590,,,
진흥아리엘,2004,38000,2016,2,25,84.9713,1,사당동,1142,11590,,,
현대,1996,50000,2016,2,25,84.57,19,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,65500,2016,2,25,84.7954,2,상도동,531,11590,,,
래미안상도3차,2004,78000,2016,2,26,114.97,13,상도동,431,11590,,,
주공2,1995,36500,2016,2,26,58.65,12,대방동,503,11590,,,
경남교수,2001,60000,2016,2,27,113.93,12,신대방동,710,11590,,,
두산위브트레지움2차,2016,66300,2016,2,27,84.8624,15,상도동,535,11590,,,
두산위브트레지움2차,2016,66900,2016,2,27,84.864,19,상도동,535,11590,,,
두산위브트레지움2차,2016,67700,2016,2,27,84.8624,21,상도동,535,11590,,,
두산위브트레지움2차,2016,67700,2016,2,27,84.9736,19,상도동,535,11590,,,
두산위브트레지움2차,2016,67400,2016,2,27,84.8624,22,상도동,535,11590,,,
두산위브트레지움2차,2016,67400,2016,2,27,84.8624,20,상도동,535,11590,,,
두산위브트레지움2차,2016,67700,2016,2,27,84.8624,20,상도동,535,11590,,,
두산위브트레지움2차,2016,66600,2016,2,27,84.9736,18,상도동,535,11590,,,
두산위브트레지움2차,2016,66600,2016,2,27,84.8624,18,상도동,535,11590,,,
두산위브트레지움2차,2016,66300,2016,2,27,84.8624,14,상도동,535,11590,,,
두산위브트레지움2차,2016,66300,2016,2,27,84.9988,13,상도동,535,11590,,,
두산위브트레지움2차,2016,66600,2016,2,27,84.9736,12,상도동,535,11590,,,
두산위브트레지움2차,2016,66600,2016,2,27,84.8032,17,상도동,535,11590,,,
두산위브트레지움2차,2016,66300,2016,2,27,84.864,17,상도동,535,11590,,,
두산위브트레지움2차,2016,66300,2016,2,27,84.864,16,상도동,535,11590,,,
두산위브트레지움2차,2016,66300,2016,2,27,84.8032,16,상도동,535,11590,,,
두산위브트레지움2차,2016,66300,2016,2,27,84.864,18,상도동,535,11590,,,
두산위브트레지움2차,2016,66600,2016,2,27,84.8032,15,상도동,535,11590,,,
두산위브트레지움2차,2016,66900,2016,2,27,84.864,23,상도동,535,11590,,,
두산위브트레지움2차,2016,67400,2016,2,27,84.864,21,상도동,535,11590,,,
두산위브트레지움2차,2016,65724,2016,2,27,84.864,17,상도동,535,11590,,,
두산위브트레지움2차,2016,66300,2016,2,27,84.864,18,상도동,535,11590,,,
두산위브트레지움2차,2016,64300,2016,2,27,84.9988,3,상도동,535,11590,,,
두산위브트레지움2차,2016,66600,2016,2,27,84.9736,16,상도동,535,11590,,,
두산위브트레지움2차,2016,65800,2016,2,27,84.864,17,상도동,535,11590,,,
두산위브트레지움2차,2016,67400,2016,2,27,84.864,21,상도동,535,11590,,,
두산위브트레지움2차,2016,66300,2016,2,27,84.8624,14,상도동,535,11590,,,
두산위브트레지움2차,2016,66900,2016,2,27,84.8032,21,상도동,535,11590,,,
두산위브트레지움2차,2016,65800,2016,2,27,84.864,16,상도동,535,11590,,,
두산위브트레지움2차,2016,67400,2016,2,27,84.864,19,상도동,535,11590,,,
두산위브트레지움2차,2016,66300,2016,2,27,84.8624,15,상도동,535,11590,,,
두산위브트레지움2차,2016,65724,2016,2,27,84.9736,6,상도동,535,11590,,,
두산위브트레지움2차,2016,67400,2016,2,27,84.864,23,상도동,535,11590,,,
두산위브트레지움2차,2016,67400,2016,2,27,84.864,22,상도동,535,11590,,,
두산위브트레지움2차,2016,65800,2016,2,27,84.864,16,상도동,535,11590,,,
두산위브트레지움2차,2016,67400,2016,2,27,84.8624,19,상도동,535,11590,,,
두산위브트레지움2차,2016,66300,2016,2,27,84.864,14,상도동,535,11590,,,
두산위브트레지움2차,2016,66100,2016,2,27,84.8032,18,상도동,535,11590,,,
두산위브트레지움2차,2016,66100,2016,2,27,84.8032,11,상도동,535,11590,,,
두산위브트레지움2차,2016,65800,2016,2,27,84.864,12,상도동,535,11590,,,
두산위브트레지움2차,2016,66800,2016,2,27,84.864,18,상도동,535,11590,,,
두산위브트레지움2차,2016,65724,2016,2,27,84.8032,12,상도동,535,11590,,,
두산위브트레지움2차,2016,65800,2016,2,27,84.864,7,상도동,535,11590,,,
두산위브트레지움2차,2016,64300,2016,2,27,84.864,3,상도동,535,11590,,,
두산위브트레지움2차,2016,66300,2016,2,27,84.9736,17,상도동,535,11590,,,
두산위브트레지움2차,2016,67400,2016,2,27,84.8624,19,상도동,535,11590,,,
두산위브트레지움2차,2016,66300,2016,2,27,84.9736,17,상도동,535,11590,,,
두산위브트레지움2차,2016,66300,2016,2,27,84.8624,17,상도동,535,11590,,,
두산위브트레지움2차,2016,66300,2016,2,27,84.9736,14,상도동,535,11590,,,
두산위브트레지움2차,2016,66300,2016,2,27,84.864,13,상도동,535,11590,,,
보라매파크빌,2002,59000,2016,2,27,84.81,3,신대방동,711,11590,,,
사당우성2,1993,37000,2016,2,27,46.75,12,사당동,105,11590,,,
사당자이,1999,38000,2016,2,27,59.89,11,사당동,1139,11590,,,
신대방,1995,29000,2016,2,27,58.96,9,신대방동,705,11590,,,
신대방경남,2003,45100,2016,2,27,78.19,6,신대방동,712,11590,,,
신동아,1993,19000,2016,2,27,37.74,8,신대방동,360-17,11590,,,
신동아리버파크,2001,56300,2016,2,27,114.75,22,노량진동,325,11590,,,
신동아리버파크,2001,51000,2016,2,27,114.75,3,노량진동,325,11590,,,
씨티아모리움,2012,14100,2016,2,27,14.1881,1,상도동,532,11590,,,
주공2,1995,37300,2016,2,27,59.97,3,대방동,503,11590,,,
포스코더샵,2007,60000,2016,2,27,84.995,14,상도동,521,11590,,,
현대홈타운2,1999,35500,2016,2,27,59.89,4,대방동,506,11590,,,
래미안상도3차,2004,50800,2016,2,28,59.97,3,상도동,431,11590,,,
삼호그린,1999,50300,2016,2,28,87.44,7,사당동,1138,11590,,,
상도동래미안1차,2004,45500,2016,2,28,59.828,12,상도동,450,11590,,,
이수힐스테이트,2013,61500,2016,2,28,59.999,4,동작동,333,11590,,,
현대,1991,28000,2016,2,28,51.66,8,사당동,169-32,11590,,,
흑석한강푸르지오,2012,69700,2016,2,28,84.91,5,흑석동,336,11590,,,
대림(169-8),1990,55500,2016,2,29,84.91,5,사당동,169-8,11590,,,
대방동현대,1994,45900,2016,2,29,84.96,6,대방동,502,11590,,,
동아,1995,32200,2016,2,29,83.09,15,상도동,409,11590,,,
두산위브트레지움,2011,76000,2016,2,29,84.422,4,사당동,1131,11590,,,
두산위브트레지움2차,2016,65000,2016,2,29,84.8032,14,상도동,535,11590,,,
래미안상도3차,2004,60000,2016,2,29,84.96,11,상도동,431,11590,,,
래미안트윈파크,2011,83700,2016,2,29,84.76,18,본동,494,11590,,,
롯데관악타워,1996,66500,2016,2,29,172.51,22,신대방동,395-67,11590,,,
삼성래미안2,2003,53450,2016,2,29,84.796,4,상도동,421,11590,,,
상도휴엔하임,2016,12850,2016,2,29,14.7,3,상도동,363-164,11590,,,
성대아파트,2004,34500,2016,2,29,84.46,3,상도동,263-2,11590,,,
신대방,1995,29000,2016,2,29,59.6,11,신대방동,705,11590,,,
신동아5,1998,42000,2016,2,29,84.66,1,사당동,1137,11590,,,
신동아리버파크,2001,48700,2016,2,29,84.88,16,노량진동,325,11590,,,
주공2,1995,31200,2016,2,29,51.66,4,대방동,503,11590,,,
한강현대,1988,53500,2016,2,29,66.225,10,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,70500,2016,2,29,84.7835,7,상도동,531,11590,,,
