단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2003,50950,2014,3,15,84.96,19,사당동,1132,11590,,,
명수대한양,1991,44800,2014,3,15,84.63,1,흑석동,38-58,11590,,,
사당우성2,1993,57000,2014,3,15,118.25,4,사당동,105,11590,,,
상도동래미안1차,2004,49000,2014,3,15,84.959,17,상도동,450,11590,,,
성대아파트,2004,28500,2014,3,15,84.46,1,상도동,263-2,11590,,,
신동아,1993,25000,2014,3,15,46.75,11,본동,481,11590,,,
오림센트빌,2001,31000,2014,3,15,79.4,2,사당동,1048-8,11590,,,
우성,1997,52500,2014,3,15,124.77,12,노량진동,323,11590,,,
우성1차,1988,45300,2014,3,15,84.99,17,신대방동,565,11590,,,
중앙하이츠빌,2003,48000,2014,3,15,84.9883,7,상도동,415,11590,,,
포스코더샵,2007,50500,2014,3,15,84.995,2,상도동,521,11590,,,
해태보라매타워,1996,30200,2014,3,15,59.94,21,신대방동,708,11590,,,
흑석동양아파트,2003,37900,2014,3,15,59.511,12,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,62000,2014,3,15,84.99,6,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,62800,2014,3,15,84.99,8,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,51250,2014,3,15,59.7686,1,상도동,531,11590,,,
래미안상도3차,2004,42500,2014,3,16,59.97,1,상도동,431,11590,,,
래미안상도3차,2004,66000,2014,3,16,114.97,4,상도동,431,11590,,,
롯데캐슬,2003,51000,2014,3,16,84.96,13,사당동,1132,11590,,,
보라매코오롱하늘채,2005,45800,2014,3,16,84.7,16,대방동,509,11590,,,
사당우성2,1993,48700,2014,3,16,84.66,7,사당동,105,11590,,,
주공2,1995,26500,2014,3,16,51.66,1,대방동,503,11590,,,
흑석한강센트레빌,2011,71700,2014,3,16,84.84,18,흑석동,335,11590,,,
건영(103동-106동),1997,34000,2014,3,17,59.83,13,노량진동,324,11590,,,
경남아너스빌1차,1997,32800,2014,3,17,59.9,10,사당동,1134,11590,,,
대방1차e-편한세상,2003,61500,2014,3,17,84.32,21,대방동,508,11590,,,
래미안상도3차,2004,48000,2014,3,17,84.96,1,상도동,431,11590,,,
롯데캐슬,2003,53000,2014,3,17,84.96,9,사당동,1132,11590,,,
롯데캐슬,2003,52500,2014,3,17,84.96,13,사당동,1132,11590,,,
롯데캐슬비엔,2010,50700,2014,3,17,84.95,8,상도동,530,11590,,,
사당휴먼시아,2009,40500,2014,3,17,59.96,11,사당동,1154,11590,,,
삼성래미안2,2003,43500,2014,3,17,84.796,2,상도동,421,11590,,,
삼익,1997,30000,2014,3,17,59.93,9,상도동,413,11590,,,
신동아리버파크,2001,40000,2014,3,17,84.88,18,노량진동,325,11590,,,
우정,1999,33800,2014,3,17,84.6,7,대방동,505,11590,,,
현대,1996,43700,2014,3,17,84.57,7,신대방동,707,11590,,,
힐스테이트 상도 프레스티지,2013,80618,2014,3,17,120.571,8,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,81700,2014,3,17,120.004,3,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,84000,2014,3,17,120.004,6,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,86000,2014,3,17,120.004,12,상도동,533,11590,,,
건영,1997,22600,2014,3,18,32.8,7,상도동,414,11590,,,
동작상떼빌,2006,49000,2014,3,18,84.98,16,신대방동,719,11590,,,
동작상떼빌,2006,47300,2014,3,18,84.98,13,신대방동,719,11590,,,
백촌빌라트,2003,22900,2014,3,18,65.28,4,상도동,159-41,11590,,,
삼성래미안,2003,59990,2014,3,18,114.502,6,사당동,1133,11590,,,
삼성래미안2,2003,41000,2014,3,18,59.886,11,상도동,421,11590,,,
삼성래미안2,2003,40000,2014,3,18,59.886,10,상도동,421,11590,,,
신동아5,1998,49000,2014,3,18,84.66,10,사당동,1137,11590,,,
신동아파밀리에,2005,58000,2014,3,18,84.9636,7,신대방동,717,11590,,,
쌍용스윗닷홈,2003,52000,2014,3,18,84.954,14,상도동,418,11590,,,
주공2,1995,34500,2014,3,18,58.65,12,대방동,503,11590,,,
포스코더샵,2007,56000,2014,3,18,84.995,12,상도동,521,11590,,,
현대,1996,47500,2014,3,18,84.57,14,신대방동,707,11590,,,
힐스테이트 상도 프레스티지,2013,85500,2014,3,18,120.004,11,상도동,533,11590,,,
대림아파트,1993,36300,2014,3,19,59.84,10,대방동,501,11590,,,
대방1차e-편한세상,2003,51800,2014,3,19,84.32,3,대방동,508,11590,,,
동원베네스트,2008,44900,2014,3,19,84.97,9,상도동,528,11590,,,
우성,1997,31000,2014,3,19,59.82,16,노량진동,323,11590,,,
케이씨씨,2007,48200,2014,3,19,84.7472,6,사당동,1153,11590,,,
동아,1995,28000,2014,3,20,83.09,3,상도동,409,11590,,,
신동아4,1993,46000,2014,3,20,84.46,5,사당동,105,11590,,,
우성2차,1995,39000,2014,3,20,84.94,15,신대방동,565-21,11590,,,
건영,1997,20500,2014,3,21,32.8,1,상도동,414,11590,,,
대림(36-1),1981,48000,2014,3,21,73.39,1,상도동,36-1,11590,,,
신동아리버파크,2001,41500,2014,3,21,84.88,4,노량진동,325,11590,,,
신동아리버파크,2001,43000,2014,3,21,114.75,3,노량진동,325,11590,,,
흑석동양아파트,2003,46000,2014,3,21,84.985,9,흑석동,328,11590,,,
힐스테이트 상도 프레스티지,2013,77308,2014,3,21,120.571,4,상도동,533,11590,,,
경남아너스빌,2006,54800,2014,3,22,84.805,4,대방동,512,11590,,,
사당자이,1999,32000,2014,3,22,59.89,13,사당동,1139,11590,,,
삼성래미안,2004,62000,2014,3,22,114.9855,7,본동,492,11590,,,
삼익그린뷰,2003,38000,2014,3,22,84.9941,12,사당동,1150,11590,,,
성원,1994,46000,2014,3,22,84.32,6,대방동,500,11590,,,
우성1차,1988,35000,2014,3,22,66.69,9,신대방동,565,11590,,,
한강현대,1988,44000,2014,3,22,66.225,14,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2014,3,22,84.7835,12,상도동,531,11590,,,
래미안상도3차,2004,59700,2014,3,23,84.96,15,상도동,431,11590,,,
상도동래미안1차,2004,49900,2014,3,23,84.959,12,상도동,450,11590,,,
신동아리버파크,2001,50000,2014,3,23,114.75,6,노량진동,325,11590,,,
우리유앤미,2003,37850,2014,3,23,83.5859,3,흑석동,329,11590,,,
흑석동양아파트,2003,43000,2014,3,23,84.985,3,흑석동,328,11590,,,
극동(105),1993,42000,2014,3,24,84.32,7,사당동,105,11590,,,
대림아파트,1993,49000,2014,3,24,84.92,19,대방동,501,11590,,,
래미안상도3차,2004,50500,2014,3,24,84.96,1,상도동,431,11590,,,
래미안상도3차,2004,63000,2014,3,24,114.97,3,상도동,431,11590,,,
래미안트윈파크,2011,77000,2014,3,24,84.76,20,본동,494,11590,,,
보라매e편한세상,2010,44400,2014,3,24,59.98,12,신대방동,720,11590,,,
사당우성3,1993,37800,2014,3,24,59.89,11,사당동,105,11590,,,
사당자이,1999,31850,2014,3,24,59.89,17,사당동,1139,11590,,,
삼성래미안,2003,53000,2014,3,24,84.967,4,사당동,1133,11590,,,
신동아리버파크,2001,51000,2014,3,24,114.75,11,노량진동,325,11590,,,
한성아파트,1995,47000,2014,3,24,84.99,7,신대방동,470-8,11590,,,
현대(관악),1992,32200,2014,3,24,84.78,1,상도동,407,11590,,,
힐스테이트 상도 프레스티지,2013,85000,2014,3,24,120.004,10,상도동,533,11590,,,
건영(103동-106동),1997,38750,2014,3,25,84.94,4,노량진동,324,11590,,,
경남교수,2001,48600,2014,3,25,84.94,6,신대방동,710,11590,,,
보라매코오롱하늘채,2005,44000,2014,3,25,84.7,5,대방동,509,11590,,,
신동아,1993,22800,2014,3,25,48.18,11,신대방동,360-17,11590,,,
현대,1991,26100,2014,3,25,59.96,1,사당동,169-32,11590,,,
극동(105),1993,43000,2014,3,26,84.32,6,사당동,105,11590,,,
보라매e편한세상,2010,59500,2014,3,26,84.94,12,신대방동,720,11590,,,
삼성래미안,2004,62000,2014,3,26,114.9855,9,본동,492,11590,,,
삼성래미안,2004,52100,2014,3,26,84.2261,14,본동,492,11590,,,
삼익그린뷰,2003,37000,2014,3,26,84.9941,12,사당동,1150,11590,,,
아이파크,2004,46500,2014,3,26,84.96,10,상도동,416,11590,,,
이수브라운스톤상도(527-0),2007,44800,2014,3,26,59.94,9,상도동,527,11590,,,
해가든,2010,50500,2014,3,26,84.83,8,흑석동,332,11590,,,
흑석동양아파트,2003,43000,2014,3,26,84.985,7,흑석동,328,11590,,,
힐스테이트 상도 프레스티지,2013,81500,2014,3,26,120.571,2,상도동,533,11590,,,
롯데캐슬비엔,2010,47900,2014,3,27,84.95,6,상도동,530,11590,,,
신대방경남,2003,42500,2014,3,27,78.19,18,신대방동,712,11590,,,
진흥아리엘,2004,34500,2014,3,27,84.9713,2,사당동,1142,11590,,,
포스코더샵,2007,38000,2014,3,27,59.995,1,상도동,521,11590,,,
현대(관악),1992,25000,2014,3,27,58.59,1,상도동,407,11590,,,
경동윈츠리버,2004,32150,2014,3,28,56.68,7,본동,484,11590,,,
롯데캐슬,2003,70000,2014,3,28,155.6,10,사당동,1132,11590,,,
사당우성3,1993,36500,2014,3,28,59.89,13,사당동,105,11590,,,
신동아리버파크,2001,42500,2014,3,28,84.88,16,노량진동,325,11590,,,
흑석동양아파트,2003,41500,2014,3,28,84.99,10,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,67600,2014,3,28,84.6099,8,상도동,531,11590,,,
삼성래미안2,2003,40700,2014,3,29,59.886,6,상도동,421,11590,,,
신동아,1993,30250,2014,3,29,59.89,5,본동,481,11590,,,
쌍용스윗닷홈,2003,60000,2014,3,29,112.756,8,상도동,418,11590,,,
진흥아리엘,2004,38300,2014,3,29,84.9713,6,사당동,1142,11590,,,
포스코더샵,2007,41000,2014,3,29,59.99,5,상도동,521,11590,,,
한강현대,1988,73500,2014,3,29,131.4,13,흑석동,28,11590,,,
흑석동양아파트,2003,37250,2014,3,29,84.991,1,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,53000,2014,3,29,59.7754,5,상도동,531,11590,,,
노량진맨션,1974,27300,2014,3,30,69.09,2,노량진동,227-5,11590,,,
신대방경남,2003,56000,2014,3,30,112.05,13,신대방동,712,11590,,,
포스코더샵,2007,56000,2014,3,30,84.992,8,상도동,521,11590,,,
경동윈츠리버,2004,45800,2014,3,31,110.04,6,본동,484,11590,,,
극동(105),1993,32500,2014,3,31,51.57,4,사당동,105,11590,,,
롯데낙천대,2003,36800,2014,3,31,55.4561,21,신대방동,713,11590,,,
롯데낙천대,2003,35000,2014,3,31,55.4561,2,신대방동,713,11590,,,
우성,1997,44000,2014,3,31,84.84,11,노량진동,323,11590,,,
형인한강,2001,33500,2014,3,31,76.05,8,노량진동,331,11590,,,
흑석한강센트레빌Ⅱ,2012,62500,2014,3,31,84.946,11,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,83000,2014,3,31,120.004,4,상도동,533,11590,,,
