단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
약수맨션,1980,46000,2011,4,18,131.8,1,상도동,211-1,11590,,,
대림아파트,1993,36000,2011,4,19,59.84,18,대방동,501,11590,,,
우성,1997,63500,2011,4,19,124.77,13,노량진동,323,11590,,,
포스코더샵,2007,64000,2011,4,19,84.992,10,상도동,521,11590,,,
포스코더샵,2007,43500,2011,4,19,59.96,5,상도동,521,11590,,,
대림아파트,1993,37200,2011,4,20,59.84,10,대방동,501,11590,,,
대림아파트,1993,36500,2011,4,20,59.84,16,대방동,501,11590,,,
래미안상도3차,2004,78500,2011,4,20,114.97,10,상도동,431,11590,,,
사당자이,1999,31700,2011,4,20,59.89,5,사당동,1139,11590,,,
현진에버빌,2003,33000,2011,4,20,84.9234,15,신대방동,716,11590,,,
건영,1997,50300,2011,4,21,114.96,1,상도동,414,11590,,,
숭실그랜드,2003,20300,2011,4,21,40.3,5,상도1동,317-1,11590,,,
아이파크,2004,51500,2011,4,21,84.96,8,상도동,416,11590,,,
우성,1997,33000,2011,4,21,59.82,17,노량진동,323,11590,,,
우성1차,1988,33000,2011,4,21,66.69,5,신대방동,565,11590,,,
우성1차,1988,31800,2011,4,21,66.69,2,신대방동,565,11590,,,
대림아파트,1993,30000,2011,4,22,59.84,1,대방동,501,11590,,,
대림아파트,1993,53700,2011,4,22,84.92,18,대방동,501,11590,,,
신동아,1993,23000,2011,4,22,48.18,3,신대방동,360-17,11590,,,
우성,1997,44000,2011,4,22,84.96,15,노량진동,323,11590,,,
포스코더샵,2007,84000,2011,4,22,132.735,7,상도동,521,11590,,,
경남아너스빌,2006,52000,2011,4,23,84.805,13,대방동,512,11590,,,
사당우성2,1993,31300,2011,4,23,46.75,7,사당동,105,11590,,,
사당우성3,1993,28500,2011,4,23,46.75,14,사당동,105,11590,,,
삼성,1999,29900,2011,4,23,59.91,6,사당동,1140,11590,,,
신동아리버파크,2001,45500,2011,4,23,84.88,19,노량진동,325,11590,,,
신동아리버파크,2001,56500,2011,4,23,114.75,28,노량진동,325,11590,,,
우성,1997,33000,2011,4,23,59.82,7,노량진동,323,11590,,,
중앙하이츠빌,2003,49300,2011,4,23,84.9883,7,상도동,415,11590,,,
대방동현대,1994,32400,2011,4,24,59.84,14,대방동,502,11590,,,
래미안상도3차,2004,74500,2011,4,24,114.97,9,상도동,431,11590,,,
래미안상도3차,2004,75000,2011,4,24,114.97,13,상도동,431,11590,,,
포스코더샵,2007,41900,2011,4,24,59.99,3,상도동,521,11590,,,
대림(169-8),1990,35000,2011,4,25,59.67,2,사당동,169-8,11590,,,
대림(36-1),1981,63000,2011,4,25,88.6,2,상도동,36-1,11590,,,
대방1차e-편한세상,2003,60000,2011,4,25,84.32,10,대방동,508,11590,,,
라이즈1동,2003,20000,2011,4,25,48.91,5,사당동,64-264,11590,,,
래미안상도3차,2004,61500,2011,4,25,84.96,10,상도동,431,11590,,,
래미안상도3차,2004,81000,2011,4,25,114.97,15,상도동,431,11590,,,
롯데낙천대,2003,37000,2011,4,25,55.4561,8,신대방동,713,11590,,,
롯데낙천대,2003,35500,2011,4,25,55.4561,13,신대방동,713,11590,,,
삼호그린,1999,42000,2011,4,25,84.72,14,사당동,1138,11590,,,
신대방,1995,24000,2011,4,25,59.6,2,신대방동,705,11590,,,
포스코더샵,2007,42700,2011,4,25,59.995,9,상도동,521,11590,,,
보라매파크빌,2002,50500,2011,4,26,84.73,11,신대방동,711,11590,,,
보라매파크빌,2002,51500,2011,4,26,84.77,3,신대방동,711,11590,,,
신동아4,1993,23000,2011,4,26,46.75,1,사당동,105,11590,,,
신동아파밀리에,2005,70500,2011,4,26,112.058,6,신대방동,717,11590,,,
우성,1997,32500,2011,4,26,59.82,16,노량진동,323,11590,,,
이수프라자,2004,51000,2011,4,26,133.49,4,사당동,138-3,11590,,,
사당자이,1999,35500,2011,4,27,60,7,사당동,1139,11590,,,
진흥아리엘,2004,42650,2011,4,27,84.9713,7,사당동,1142,11590,,,
하나마을,2003,32000,2011,4,27,84.99,2,대방동,391-225,11590,,,
대림아파트,1993,90000,2011,4,28,134.25,17,대방동,501,11590,,,
대방1차e-편한세상,2003,53700,2011,4,28,84.32,9,대방동,508,11590,,,
대방동현대,1994,46000,2011,4,28,84.96,17,대방동,502,11590,,,
래미안상도3차,2004,64700,2011,4,28,84.96,12,상도동,431,11590,,,
래미안상도3차,2004,60000,2011,4,28,84.96,2,상도동,431,11590,,,
삼성래미안,2004,43000,2011,4,28,59.9014,5,본동,492,11590,,,
성원,1994,53000,2011,4,28,84.32,25,대방동,500,11590,,,
극동(105),1993,68300,2011,4,29,84.32,12,사당동,105,11590,,,
대림아파트,1993,35800,2011,4,29,59.84,11,대방동,501,11590,,,
래미안상도3차,2004,59750,2011,4,29,84.96,2,상도동,431,11590,,,
명수대현대,1988,72000,2011,4,29,112.29,5,흑석동,10,11590,,,
롯데낙천대,2003,37500,2011,4,30,55.4561,12,신대방동,713,11590,,,
롯데캐슬비엔,2010,38000,2011,4,30,68.56,3,상도동,530,11590,,,
명수대현대,1988,93000,2011,4,30,124.95,12,흑석동,10,11590,,,
사당우성2,1993,61000,2011,4,30,118.25,3,사당동,105,11590,,,
상도동래미안1차,2004,36800,2011,4,30,59.828,2,상도동,450,11590,,,
쌍용스윗닷홈,2003,55000,2011,4,30,84.954,6,상도동,418,11590,,,
쌍용스윗닷홈,2003,65000,2011,4,30,112.756,12,상도동,418,11590,,,
종인아네스트(409-3),2010,30500,2011,4,30,68.57,4,상도동,409-3,11590,,,
중앙하이츠빌,2003,42000,2011,4,30,84.9883,1,상도동,415,11590,,,
