단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신대방,1995,62000,2025,12,6,59.6,5,신대방동,705,11590,중개거래,개인,개인
우성1차,1988,107500,2025,12,6,66.69,2,신대방동,565,11590,중개거래,개인,개인
포스코더샵,2007,150000,2025,12,6,59.99,7,상도동,521,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,179300,2025,12,6,84.7835,2,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,178000,2025,12,6,84.7835,4,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,175000,2025,12,6,84.922,10,상도동,533,11590,중개거래,개인,개인
상도동삼호아파트,1994,96000,2025,12,7,84.52,4,상도동,408,11590,중개거래,개인,개인
신동아5,1998,69000,2025,12,7,59.67,10,사당동,1137,11590,직거래,개인,개인
대방1차e-편한세상,2003,166000,2025,12,8,84.32,8,대방동,508,11590,중개거래,개인,개인
보라매자이더포레스트,2021,158500,2025,12,8,84.7739,5,신대방동,724,11590,중개거래,개인,개인
신동아리버파크,2001,145000,2025,12,8,84.88,6,노량진동,325,11590,중개거래,개인,개인
동작상떼빌,2006,92700,2025,12,9,84.98,6,신대방동,719,11590,중개거래,개인,개인
사당우성2,1993,169000,2025,12,9,108.08,1,사당동,105,11590,중개거래,개인,개인
제일,1987,104500,2025,12,9,60.03,3,사당동,240-15,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,185000,2025,12,10,59.7827,24,상도동,903,11590,중개거래,개인,개인
사당우성3,1993,175000,2025,12,10,108.08,6,사당동,105,11590,중개거래,개인,개인
신동아,1993,58800,2025,12,10,48.18,9,신대방동,360-17,11590,중개거래,개인,개인
신동아리버파크,2001,155000,2025,12,10,114.75,6,노량진동,325,11590,중개거래,개인,개인
우성,1997,130500,2025,12,10,59.82,12,노량진동,323,11590,중개거래,개인,개인
중앙하이츠빌,2003,135000,2025,12,10,84.9883,15,상도동,415,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,208000,2025,12,11,84.8746,21,상도동,903,11590,중개거래,개인,개인
삼익그린뷰,2003,78000,2025,12,11,84.9941,15,사당동,1150,11590,중개거래,개인,개인
경남아너스빌1차,1997,88000,2025,12,12,59.9,14,사당동,1134,11590,중개거래,개인,개인
대림아파트,1993,194500,2025,12,12,164.79,3,대방동,501,11590,중개거래,개인,개인
롯데낙천대,2003,104500,2025,12,12,55.4561,11,신대방동,713,11590,중개거래,개인,개인
우성1차,1988,163000,2025,12,12,126.16,9,신대방동,565,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,161000,2025,12,12,84.84,10,상도동,527,11590,중개거래,개인,개인
경남아너스빌1차,1997,90000,2025,12,13,59.9,14,사당동,1134,11590,중개거래,개인,개인
경남아너스빌1차,1997,111500,2025,12,13,114.29,9,사당동,1134,11590,중개거래,개인,개인
대림아파트,1993,165000,2025,12,13,84.92,17,대방동,501,11590,중개거래,개인,개인
롯데캐슬,2003,118000,2025,12,13,155.6,7,사당동,1132,11590,중개거래,개인,개인
메가스터디타워,2015,16400,2025,12,13,16.01,8,노량진동,57-1,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,98000,2025,12,13,59.578,1,상도동,418,11590,중개거래,개인,개인
포스코더샵,2007,156000,2025,12,13,59.96,7,상도동,521,11590,중개거래,개인,개인
신동아,1993,73000,2025,12,14,46.75,9,본동,481,11590,중개거래,개인,개인
극동(105),1993,118000,2025,12,15,46.75,11,사당동,105,11590,중개거래,개인,개인
아이파크,2004,142000,2025,12,15,84.96,7,상도동,416,11590,중개거래,개인,개인
경남아너스빌2차,1998,83500,2025,12,16,59.9,9,사당동,1135,11590,중개거래,개인,개인
래미안트윈파크,2011,190000,2025,12,16,59.9,17,본동,494,11590,중개거래,개인,개인
벽산,1997,79000,2025,12,16,75.42,1,신대방동,709,11590,중개거래,개인,개인
벽산,1997,74700,2025,12,16,59.76,14,신대방동,709,11590,중개거래,개인,개인
사당롯데캐슬2차,2004,145000,2025,12,16,84.614,8,사당동,1149,11590,중개거래,개인,개인
삼성래미안,2004,132000,2025,12,16,59.9014,2,본동,492,11590,중개거래,개인,개인
상도현대,2003,78000,2025,12,16,59.72,8,상도동,412,11590,중개거래,개인,개인
포스코더샵,2007,200000,2025,12,16,161.481,8,상도동,521,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,185000,2025,12,16,84.6099,15,상도동,531,11590,중개거래,개인,개인
상도동래미안1차,2004,148500,2025,12,17,84.959,13,상도동,450,11590,중개거래,개인,개인
우성,1997,131000,2025,12,17,59.82,15,노량진동,323,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,212000,2025,12,18,84.9704,4,상도동,903,11590,중개거래,개인,개인
경남아너스빌1차,1997,112000,2025,12,18,114.29,5,사당동,1134,11590,중개거래,개인,개인
래미안상도3차,2004,166500,2025,12,18,84.96,9,상도동,431,11590,중개거래,개인,개인
메가스터디타워,2015,17000,2025,12,18,15.974,11,노량진동,57-1,11590,중개거래,개인,개인
약수맨션,1980,115000,2025,12,18,131.5,3,상도동,211-1,11590,중개거래,개인,개인
동원베네스트,2008,149800,2025,12,19,84.97,6,상도동,528,11590,중개거래,개인,개인
래미안상도3차,2004,164500,2025,12,19,84.96,13,상도동,431,11590,중개거래,개인,개인
롯데낙천대,2003,101000,2025,12,19,55.4561,4,신대방동,713,11590,중개거래,개인,개인
보라매e편한세상,2010,157500,2025,12,19,133.3,5,신대방동,720,11590,중개거래,개인,개인
상도동래미안1차,2004,144000,2025,12,19,84.959,5,상도동,450,11590,중개거래,개인,개인
신동아,1993,148000,2025,12,19,104.7,12,본동,481,11590,중개거래,개인,개인
신동아리버파크,2001,116000,2025,12,19,59.67,1,노량진동,325,11590,중개거래,개인,개인
한성아파트,1995,103000,2025,12,19,59.87,2,신대방동,470-8,11590,중개거래,개인,개인
벽산,1997,96000,2025,12,20,84.9,10,신대방동,709,11590,중개거래,개인,개인
보라매자이더포레스트,2021,150000,2025,12,20,59.9365,13,신대방동,724,11590,중개거래,개인,개인
상도휴엔하임,2016,14800,2025,12,20,14.7,9,상도동,363-164,11590,중개거래,개인,개인
신동아4,1993,189800,2025,12,20,118.25,15,사당동,105,11590,중개거래,개인,개인
우리유앤미,2003,115000,2025,12,20,59.6618,17,흑석동,329,11590,중개거래,개인,개인
형인한강,2001,88000,2025,12,20,76.05,2,노량진동,331,11590,중개거래,개인,개인
흑석동양아파트,2003,128000,2025,12,20,84.985,1,흑석동,328,11590,중개거래,개인,개인
롯데캐슬,2003,149000,2025,12,21,117.68,12,사당동,1132,11590,중개거래,개인,개인
롯데캐슬,2003,153000,2025,12,22,155.6,2,사당동,1132,11590,중개거래,개인,개인
신동아,1993,77000,2025,12,22,84.46,7,본동,481,11590,직거래,개인,개인
극동(105),1993,150000,2025,12,23,84.32,17,사당동,105,11590,중개거래,개인,개인
극동(105),1993,150000,2025,12,23,84.32,17,사당동,105,11590,중개거래,개인,개인
극동(105),1993,154500,2025,12,23,119.5,6,사당동,105,11590,중개거래,개인,개인
금강KCC,2003,120000,2025,12,23,59.72,9,동작동,331,11590,중개거래,개인,개인
사당우성3,1993,142000,2025,12,23,59.89,1,사당동,105,11590,중개거래,개인,개인
우성1차,1988,168000,2025,12,23,157.07,3,신대방동,565,11590,중개거래,개인,개인
포스코더샵,2007,178000,2025,12,23,84.995,9,상도동,521,11590,중개거래,개인,개인
래미안로이파크,2018,184000,2025,12,24,59.98,17,사당동,1159,11590,중개거래,개인,개인
롯데낙천대,2003,128000,2025,12,24,80.2422,17,신대방동,713,11590,중개거래,개인,개인
신동아4,1993,125000,2025,12,24,46.75,6,사당동,105,11590,중개거래,개인,개인
포스코더샵,2007,180000,2025,12,24,84.995,3,상도동,521,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,181500,2025,12,24,84.7835,7,상도동,531,11590,중개거래,개인,개인
극동(105),1993,143500,2025,12,26,84.32,18,사당동,105,11590,중개거래,개인,법인
극동(105),1993,150000,2025,12,26,84.32,9,사당동,105,11590,중개거래,개인,개인
대림(169-8),1990,169000,2025,12,26,84.91,5,사당동,169-8,11590,중개거래,개인,개인
대방동현대,1994,128000,2025,12,26,84.96,4,대방동,502,11590,중개거래,개인,개인
경남아너스빌1차,1997,109000,2025,12,27,84.98,8,사당동,1134,11590,중개거래,개인,개인
극동(105),1993,150000,2025,12,27,84.32,7,사당동,105,11590,중개거래,개인,개인
금강KCC,2003,131000,2025,12,27,84.95,3,동작동,331,11590,중개거래,개인,개인
사당우성2,1993,187000,2025,12,27,118.25,4,사당동,105,11590,중개거래,개인,개인
사당우성2,1993,108700,2025,12,27,46.75,1,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,115000,2025,12,27,46.75,10,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,108000,2025,12,27,46.75,1,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,118000,2025,12,27,46.75,5,사당동,105,11590,중개거래,개인,개인
삼성래미안,2004,174000,2025,12,27,114.9855,8,본동,492,11590,중개거래,개인,개인
성대아파트,2004,104700,2025,12,27,78.57,5,상도동,263-2,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,215000,2025,12,27,84.951,1,흑석동,339,11590,중개거래,개인,개인
삼성래미안,2004,147000,2025,12,28,84.2261,3,본동,492,11590,중개거래,개인,개인
상도동삼호아파트,1994,107500,2025,12,28,114.63,10,상도동,408,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,183500,2025,12,28,59.9851,11,상도동,904,11590,중개거래,개인,개인
신동아,1993,113000,2025,12,28,59.89,11,본동,481,11590,중개거래,개인,기타
동작협성휴포레시그니처,2022,115000,2025,12,29,84.9869,11,신대방동,686-48,11590,중개거래,개인,개인
래미안상도3차,2004,171000,2025,12,29,84.96,11,상도동,431,11590,중개거래,개인,개인
롯데낙천대,2003,104000,2025,12,29,55.4561,6,신대방동,713,11590,중개거래,개인,개인
롯데캐슬,2003,95500,2025,12,29,117.68,9,사당동,1132,11590,직거래,개인,개인
사당우성2,1993,147000,2025,12,29,59.89,1,사당동,105,11590,중개거래,개인,개인
삼성래미안,2003,149000,2025,12,29,114.502,5,사당동,1133,11590,중개거래,개인,개인
래미안상도3차,2004,120000,2025,12,30,84.96,5,상도동,431,11590,중개거래,개인,개인
보라매자이더포레스트,2021,145000,2025,12,30,59.3399,6,신대방동,724,11590,중개거래,개인,개인
흑석동양아파트,2003,145000,2025,12,30,84.991,8,흑석동,328,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,194000,2025,12,30,118.1759,10,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,182000,2025,12,30,84.6099,5,상도동,531,11590,중개거래,개인,개인
경남교수,2001,127500,2025,12,31,113.93,6,신대방동,710,11590,중개거래,개인,개인
벽산,1997,73000,2025,12,31,59.76,4,신대방동,709,11590,중개거래,개인,개인
보라매파크빌,2002,115500,2025,12,31,84.59,1,신대방동,711,11590,중개거래,개인,개인
신동아리버파크,2001,144000,2025,12,31,84.88,3,노량진동,325,11590,중개거래,개인,개인
유원강변,2000,147000,2025,12,31,84.63,24,본동,482,11590,중개거래,개인,개인
흑석한강센트레빌,2011,248000,2025,12,31,84.91,11,흑석동,335,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,183500,2025,12,31,84.7954,11,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,169000,2025,12,31,84.884,6,상도동,533,11590,중개거래,개인,개인
