단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1991,29500,2009,4,14,59.96,9,사당동,169-32,11590,,,
극동(105),1993,25200,2009,4,15,46.75,5,사당동,105,11590,,,
대림아파트,1993,33000,2009,4,15,59.84,7,대방동,501,11590,,,
대림아파트,1993,75300,2009,4,15,134.25,4,대방동,501,11590,,,
래미안상도3차,2004,45000,2009,4,15,59.97,5,상도동,431,11590,,,
성원,1994,54200,2009,4,15,84.32,16,대방동,500,11590,,,
약수맨션,1980,46000,2009,4,15,131.47,4,상도동,211-1,11590,,,
우성,1997,65800,2009,4,15,124.77,7,노량진동,323,11590,,,
우성,1997,44400,2009,4,15,84.96,2,노량진동,323,11590,,,
유원강변,2000,49000,2009,4,15,84.63,21,본동,482,11590,,,
대림(36-1),1981,85000,2009,4,16,148.26,7,상도동,36-1,11590,,,
대림아파트,1995,28000,2009,4,16,66.59,1,상도동,411,11590,,,
대방1차e-편한세상,2003,51000,2009,4,16,84.32,8,대방동,508,11590,,,
롯데낙천대,2003,33000,2009,4,16,55.4561,5,신대방동,713,11590,,,
명수대현대,1988,95000,2009,4,16,124.95,12,흑석동,10,11590,,,
보라매코오롱하늘채,2005,46000,2009,4,16,84.7,15,대방동,509,11590,,,
사당롯데캐슬2차,2004,54500,2009,4,16,84.614,13,사당동,1149,11590,,,
삼성래미안,2003,54900,2009,4,16,84.967,13,사당동,1133,11590,,,
삼성래미안,2003,54500,2009,4,16,84.967,10,사당동,1133,11590,,,
삼성래미안,2003,41000,2009,4,16,60.739,16,사당동,1133,11590,,,
신동아리버파크,2001,45500,2009,4,16,84.88,26,노량진동,325,11590,,,
중앙하이츠빌,2003,64000,2009,4,16,123.6025,2,상도동,415,11590,,,
진흥아리엘,2004,42600,2009,4,16,115.0474,3,사당동,1142,11590,,,
평화그린,2001,27000,2009,4,16,84.48,2,상도1동,505,11590,,,
현대홈타운2,1999,47700,2009,4,16,84.94,12,대방동,506,11590,,,
건영,1997,50000,2009,4,17,114.96,1,상도동,414,11590,,,
경남교수,2001,50700,2009,4,17,84.94,11,신대방동,710,11590,,,
극동(105),1993,53750,2009,4,17,119.91,15,사당동,105,11590,,,
극동(105),1993,42000,2009,4,17,84.32,10,사당동,105,11590,,,
롯데낙천대,2003,50000,2009,4,17,80.2422,15,신대방동,713,11590,,,
보라매파크빌,2002,47000,2009,4,17,84.77,2,신대방동,711,11590,,,
삼성래미안2,2003,38500,2009,4,17,59.886,8,상도동,421,11590,,,
성원,1994,56000,2009,4,17,84.32,20,대방동,500,11590,,,
신건드림원,2007,36000,2009,4,17,84.85,7,대방동,375-14,11590,,,
신동아리버파크,2001,47700,2009,4,17,84.88,15,노량진동,325,11590,,,
현대,1996,42000,2009,4,17,84.57,10,신대방동,707,11590,,,
극동(105),1993,54000,2009,4,18,119.5,2,사당동,105,11590,,,
극동(105),1993,46000,2009,4,18,84.32,9,사당동,105,11590,,,
극동(105),1993,34500,2009,4,18,59.25,7,사당동,105,11590,,,
대림아파트,1993,57000,2009,4,18,84.92,9,대방동,501,11590,,,
대림아파트,1993,117000,2009,4,18,164.79,15,대방동,501,11590,,,
대방1차e-편한세상,2003,51000,2009,4,18,84.32,3,대방동,508,11590,,,
보라매파크빌,2002,53500,2009,4,18,84.59,5,신대방동,711,11590,,,
보라매파크빌,2002,46000,2009,4,18,84.73,1,신대방동,711,11590,,,
사당우성3,1993,54000,2009,4,18,118.25,6,사당동,105,11590,,,
삼성래미안,2003,51000,2009,4,18,84.967,2,사당동,1133,11590,,,
삼성래미안,2003,70500,2009,4,18,114.502,8,사당동,1133,11590,,,
삼성래미안,2003,53500,2009,4,18,84.967,15,사당동,1133,11590,,,
상도동래미안1차,2004,37500,2009,4,18,59.828,6,상도동,450,11590,,,
신동아4,1993,35850,2009,4,18,59.89,8,사당동,105,11590,,,
제일,1987,30000,2009,4,18,60.03,1,사당동,240-15,11590,,,
현대(관악),1992,27500,2009,4,18,58.59,5,상도동,407,11590,,,
현대(관악),1992,32500,2009,4,18,84.78,2,상도동,407,11590,,,
건영(103동-106동),1997,44000,2009,4,19,84.94,12,노량진동,324,11590,,,
대림아파트,1995,35000,2009,4,19,84.89,8,상도동,411,11590,,,
건영,1997,21900,2009,4,20,32.8,13,상도동,414,11590,,,
건영,1997,19500,2009,4,20,32.8,7,상도동,414,11590,,,
경남교수,2001,43500,2009,4,20,84.94,5,신대방동,710,11590,,,
래미안상도3차,2004,56500,2009,4,20,84.96,4,상도동,431,11590,,,
래미안상도3차,2004,63000,2009,4,20,84.96,7,상도동,431,11590,,,
롯데캐슬,2003,91000,2009,4,20,155.6,8,사당동,1132,11590,,,
명수대현대,1988,100000,2009,4,20,147.18,5,흑석동,10,11590,,,
명수대현대,1988,50000,2009,4,20,84.33,1,흑석동,10,11590,,,
우정,1999,30000,2009,4,20,59.89,3,대방동,505,11590,,,
주공2,1995,35000,2009,4,20,59.97,15,대방동,503,11590,,,
현대,1991,48000,2009,4,20,120.03,10,사당동,169-32,11590,,,
경남교수,2001,45000,2009,4,21,84.94,11,신대방동,710,11590,,,
극동(105),1993,34500,2009,4,21,59.25,8,사당동,105,11590,,,
극동(105),1993,25800,2009,4,21,46.75,11,사당동,105,11590,,,
대림(169-8),1990,37500,2009,4,21,59.67,9,사당동,169-8,11590,,,
래미안상도3차,2004,55000,2009,4,21,84.96,1,상도동,431,11590,,,
삼성래미안,2004,38000,2009,4,21,59.9843,9,본동,492,11590,,,
신대방경남,2003,32000,2009,4,21,56,7,신대방동,712,11590,,,
신대방경남,2003,39900,2009,4,21,78.19,8,신대방동,712,11590,,,
건영(103동-106동),1997,43000,2009,4,22,84.94,8,노량진동,324,11590,,,
극동(105),1993,54000,2009,4,22,109.7,19,사당동,105,11590,,,
대림(36-1),1981,48900,2009,4,22,73.39,2,상도동,36-1,11590,,,
대방1차e-편한세상,2003,59900,2009,4,22,84.32,9,대방동,508,11590,,,
동작상떼빌,2006,48000,2009,4,22,84.98,15,신대방동,719,11590,,,
래미안상도3차,2004,39500,2009,4,22,59.97,1,상도동,431,11590,,,
명수대현대,1988,79800,2009,4,22,112.29,13,흑석동,10,11590,,,
사당우성3,1993,27500,2009,4,22,46.75,13,사당동,105,11590,,,
삼성래미안,2003,52000,2009,4,22,84.967,6,사당동,1133,11590,,,
신동아,1993,20600,2009,4,22,48.18,6,신대방동,360-17,11590,,,
우성,1997,50300,2009,4,22,84.96,16,노량진동,323,11590,,,
주공2,1995,31000,2009,4,22,58.65,3,대방동,503,11590,,,
한강현대,1988,46000,2009,4,22,131.4,7,흑석동,28,11590,,,
현대201동,1995,30800,2009,4,22,84.97,6,상도동,410,11590,,,
대림아파트,1995,39000,2009,4,23,84.89,9,상도동,411,11590,,,
대방동현대,1994,43000,2009,4,23,84.96,10,대방동,502,11590,,,
사당우성3,1993,49700,2009,4,23,84.66,7,사당동,105,11590,,,
삼성아파트,2006,25000,2009,4,23,40.759,2,사당동,1037-9,11590,,,
신동아리버파크,2001,50000,2009,4,23,84.88,8,노량진동,325,11590,,,
신동아리버파크,2001,34000,2009,4,23,59.67,26,노량진동,325,11590,,,
우성,1997,66200,2009,4,23,124.77,11,노량진동,323,11590,,,
우정,1999,34500,2009,4,23,84.6,2,대방동,505,11590,,,
한강현대,1988,98700,2009,4,23,131.06,6,흑석동,28,11590,,,
경남아너스빌1차,1997,56000,2009,4,24,114.29,9,사당동,1134,11590,,,
극동(105),1993,60000,2009,4,24,119.91,13,사당동,105,11590,,,
노블리움,2003,33800,2009,4,24,84.77,4,상도1동,441-5,11590,,,
대림(36-1),1981,53000,2009,4,24,73.39,5,상도동,36-1,11590,,,
대림아파트,1993,33800,2009,4,24,59.84,5,대방동,501,11590,,,
롯데낙천대,2003,74000,2009,4,24,108.4848,15,신대방동,713,11590,,,
사당자이,1999,43000,2009,4,24,84.49,14,사당동,1139,11590,,,
신동아5,1998,31000,2009,4,24,59.67,1,사당동,1137,11590,,,
신일해피트리,2005,28800,2009,4,24,59.8165,18,대방동,510,11590,,,
경남아너스빌1차,1997,27900,2009,4,25,59.9,15,사당동,1134,11590,,,
대림(36-1),1981,61500,2009,4,25,88.6,1,상도동,36-1,11590,,,
대방동현대,1994,44800,2009,4,25,84.96,21,대방동,502,11590,,,
동작상떼빌,2006,68000,2009,4,25,132.43,15,신대방동,719,11590,,,
롯데낙천대,2003,50000,2009,4,25,80.124,12,신대방동,713,11590,,,
보라매아카데미타워,1998,44700,2009,4,25,84.95,40,신대방동,395-69,11590,,,
보라매파크빌,2002,51000,2009,4,25,84.59,7,신대방동,711,11590,,,
삼성래미안,2003,55500,2009,4,25,84.967,14,사당동,1133,11590,,,
삼환나우빌(520-0),2007,65541,2009,4,25,126.362,11,상도동,520,11590,,,
우리유앤미,2003,27000,2009,4,25,59.6618,10,흑석동,329,11590,,,
현대홈타운2,1999,64500,2009,4,25,114.91,14,대방동,506,11590,,,
사당휴먼시아,2009,52000,2009,4,26,84.73,8,사당동,1154,11590,,,
우성,1997,48500,2009,4,26,84.96,10,노량진동,323,11590,,,
대방1차e-편한세상,2003,55000,2009,4,27,84.32,16,대방동,508,11590,,,
대방2차e-편한세상,2003,74000,2009,4,27,131.637,5,대방동,507,11590,,,
래미안상도3차,2004,57000,2009,4,27,84.96,3,상도동,431,11590,,,
사당롯데캐슬2차,2004,49900,2009,4,27,84.614,2,사당동,1149,11590,,,
사당우성2,1993,38750,2009,4,27,59.89,6,사당동,105,11590,,,
사당우성2,1993,68000,2009,4,27,118.25,10,사당동,105,11590,,,
사당우성2,1993,54000,2009,4,27,84.66,12,사당동,105,11590,,,
사당우성2,1993,39000,2009,4,27,59.89,14,사당동,105,11590,,,
사당우성3,1993,50000,2009,4,27,84.66,10,사당동,105,11590,,,
삼익,2001,32000,2009,4,27,58.96,15,노량진동,330,11590,,,
신동아5,1998,34500,2009,4,27,59.67,4,사당동,1137,11590,,,
신일해피트리,2005,30000,2009,4,27,59.8165,15,대방동,510,11590,,,
건영,1997,18000,2009,4,28,32.8,18,상도동,414,11590,,,
동작상떼빌,2006,68000,2009,4,28,132.43,7,신대방동,719,11590,,,
롯데낙천대,2003,34200,2009,4,28,55.4561,8,신대방동,713,11590,,,
삼성래미안,2004,55900,2009,4,28,84.2261,17,본동,492,11590,,,
삼성래미안,2003,43200,2009,4,28,60.739,19,사당동,1133,11590,,,
신동아4,1993,67000,2009,4,28,118.25,13,사당동,105,11590,,,
신동아4,1993,52000,2009,4,28,84.46,11,사당동,105,11590,,,
현대,1996,37000,2009,4,28,84.57,1,신대방동,707,11590,,,
건영(103동-106동),1997,44500,2009,4,29,84.94,5,노량진동,324,11590,,,
경남교수,2001,45650,2009,4,29,84.94,13,신대방동,710,11590,,,
대림아파트,1993,32500,2009,4,29,59.84,19,대방동,501,11590,,,
대림아파트,1993,115000,2009,4,29,164.79,16,대방동,501,11590,,,
대림아파트,1993,34500,2009,4,29,59.84,16,대방동,501,11590,,,
사당롯데캐슬2차,2004,55000,2009,4,29,84.614,13,사당동,1149,11590,,,
사당자이,1999,53000,2009,4,29,114.94,2,사당동,1139,11590,,,
삼성래미안,2003,53800,2009,4,29,84.967,4,사당동,1133,11590,,,
삼성래미안,2003,72000,2009,4,29,114.502,7,사당동,1133,11590,,,
성원,1994,44000,2009,4,29,84.32,3,대방동,500,11590,,,
아이파크,2004,43000,2009,4,29,84.96,1,상도동,416,11590,,,
제일,1987,29500,2009,4,29,60.03,1,사당동,240-15,11590,,,
대림(169-8),1990,37700,2009,4,30,59.67,9,사당동,169-8,11590,,,
대림아파트,1993,31200,2009,4,30,59.84,2,대방동,501,11590,,,
래미안상도3차,2004,65000,2009,4,30,84.96,12,상도동,431,11590,,,
래미안상도3차,2004,85000,2009,4,30,114.97,11,상도동,431,11590,,,
레디앙스,2004,37500,2009,4,30,81.41,6,사당동,238-6,11590,,,
신동아리버파크,2001,44500,2009,4,30,84.88,2,노량진동,325,11590,,,
아이파크,2004,60000,2009,4,30,114.83,11,상도동,416,11590,,,
현대,1991,29700,2009,4,30,59.96,15,사당동,169-32,11590,,,
