단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2차,1995,46750,2017,10,21,76.84,4,신대방동,565-21,11590,,,
이수역리가,2013,74500,2017,10,21,84.9827,8,사당동,1157,11590,,,
중앙하이츠빌,2003,50500,2017,10,21,59.9388,9,상도동,415,11590,,,
한강현대,1988,71000,2017,10,21,66.225,10,흑석동,28,11590,,,
한신휴플러스,2004,58000,2017,10,21,84.84,11,본동,487,11590,,,
한신휴플러스,2004,60000,2017,10,21,84.84,17,본동,487,11590,,,
현대,1996,62000,2017,10,21,84.57,13,신대방동,707,11590,,,
힐스테이트 상도 프레스티지,2013,75000,2017,10,21,84.951,2,상도동,533,11590,,,
극동(105),1993,51500,2017,10,22,51.57,14,사당동,105,11590,,,
보라매e편한세상,2010,83300,2017,10,22,128.86,10,신대방동,720,11590,,,
보라매e편한세상,2010,70000,2017,10,22,84.94,8,신대방동,720,11590,,,
현대201동,1995,34200,2017,10,22,59.91,6,상도동,410,11590,,,
흑석한강푸르지오,2012,88500,2017,10,22,84.98,4,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,80000,2017,10,22,84.7835,11,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,94500,2017,10,22,120.571,6,상도동,533,11590,,,
건영,1997,31300,2017,10,23,32.8,16,상도동,414,11590,,,
대방동현대,1994,55800,2017,10,23,84.96,19,대방동,502,11590,,,
동작상떼빌,2006,65000,2017,10,23,132.43,14,신대방동,719,11590,,,
래미안상도3차,2004,71000,2017,10,23,84.96,7,상도동,431,11590,,,
래미안상도3차,2004,70700,2017,10,23,84.96,2,상도동,431,11590,,,
래미안상도3차,2004,81000,2017,10,23,114.97,10,상도동,431,11590,,,
명수대한양,1991,67000,2017,10,23,84.9,2,흑석동,38-58,11590,,,
사당휴먼시아,2009,61800,2017,10,23,84.9,9,사당동,1154,11590,,,
상도더샵2차,2014,73000,2017,10,23,84.99,9,상도동,534,11590,,,
성원,1994,67000,2017,10,23,84.32,10,대방동,500,11590,,,
쌍용스윗닷홈,2003,72500,2017,10,23,112.756,14,상도동,418,11590,,,
제일,1987,50000,2017,10,23,60.03,7,사당동,240-15,11590,,,
현대,1996,57500,2017,10,23,84.57,12,신대방동,707,11590,,,
힐스테이트 상도 프레스티지,2013,94000,2017,10,23,120.936,8,상도동,533,11590,,,
신동아4,1993,69500,2017,10,24,84.46,12,사당동,105,11590,,,
이수힐스테이트,2013,78000,2017,10,24,59.999,6,동작동,333,11590,,,
흑석한강센트레빌,2011,98000,2017,10,24,84.84,12,흑석동,335,11590,,,
흑석한강푸르지오,2012,88000,2017,10,24,84.98,15,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,78000,2017,10,24,84.7835,4,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,76300,2017,10,24,84.7835,2,상도동,531,11590,,,
건영(103동-106동),1997,56000,2017,10,25,84.94,17,노량진동,324,11590,,,
래미안트윈파크,2011,75500,2017,10,25,59.9,21,본동,494,11590,,,
래미안트윈파크,2011,84000,2017,10,25,84.94,4,본동,494,11590,,,
사당롯데캐슬2차,2004,68000,2017,10,25,84.614,7,사당동,1149,11590,,,
사당우성2,1993,79000,2017,10,25,118.25,9,사당동,105,11590,,,
삼성래미안,2003,73500,2017,10,25,114.502,5,사당동,1133,11590,,,
삼익,2001,41600,2017,10,25,58.96,8,노량진동,330,11590,,,
우성,1997,41300,2017,10,25,59.82,1,노량진동,323,11590,,,
초원,2003,27500,2017,10,25,92.99,2,상도동,301-4,11590,,,
한신휴플러스,2004,70000,2017,10,25,114.91,5,본동,487,11590,,,
현대,1996,60000,2017,10,25,84.57,13,신대방동,707,11590,,,
현대,1996,58000,2017,10,25,84.57,13,신대방동,707,11590,,,
현대(관악),1992,49300,2017,10,25,84.78,14,상도동,407,11590,,,
흑석한강푸르지오,2012,88000,2017,10,25,84.98,11,흑석동,336,11590,,,
래미안상도3차,2004,70000,2017,10,26,84.96,8,상도동,431,11590,,,
보라매파크빌,2002,70000,2017,10,26,84.59,10,신대방동,711,11590,,,
사당휴먼시아,2009,48500,2017,10,26,59.96,1,사당동,1154,11590,,,
성원,1994,66600,2017,10,26,84.32,18,대방동,500,11590,,,
신동아,1993,48000,2017,10,26,59.89,6,본동,481,11590,,,
신동아리버파크,2001,44000,2017,10,26,59.67,3,노량진동,325,11590,,,
우리유앤미,2003,56500,2017,10,26,83.5859,8,흑석동,329,11590,,,
우성,1997,62000,2017,10,26,124.77,14,노량진동,323,11590,,,
우성,1997,54000,2017,10,26,84.96,17,노량진동,323,11590,,,
우성1차,1988,89000,2017,10,26,157.07,6,신대방동,565,11590,,,
이수힐스테이트,2013,94500,2017,10,26,108.336,3,동작동,333,11590,,,
흑석한강센트레빌,2011,77000,2017,10,26,59.95,6,흑석동,335,11590,,,
흑석한강푸르지오,2012,106500,2017,10,26,115.84,8,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,92500,2017,10,26,120.004,4,상도동,533,11590,,,
경남교수,2001,64000,2017,10,27,84.94,11,신대방동,710,11590,,,
두산위브트레지움2차,2016,81000,2017,10,27,84.9988,7,상도동,535,11590,,,
래미안상도3차,2004,88000,2017,10,27,114.97,15,상도동,431,11590,,,
벧엘ForZoom,2005,37500,2017,10,27,65.26,5,노량진동,315-13,11590,,,
사당롯데캐슬2차,2004,59000,2017,10,27,84.614,1,사당동,1149,11590,,,
사당휴먼시아,2009,53000,2017,10,27,59.96,5,사당동,1154,11590,,,
삼성래미안,2003,68500,2017,10,27,84.967,7,사당동,1133,11590,,,
신동아리버파크,2001,45900,2017,10,27,59.67,9,노량진동,325,11590,,,
현대,1996,64000,2017,10,27,84.57,17,신대방동,707,11590,,,
건영(103동-106동),1997,49500,2017,10,28,59.83,17,노량진동,324,11590,,,
경동윈츠리버,2004,65000,2017,10,28,110.04,13,본동,484,11590,,,
대방동현대,1994,53000,2017,10,28,84.96,7,대방동,502,11590,,,
두산위브트레지움2차,2016,80000,2017,10,28,84.864,22,상도동,535,11590,,,
두산위브트레지움2차,2016,82000,2017,10,28,84.864,14,상도동,535,11590,,,
래미안상도3차,2004,62500,2017,10,28,59.97,15,상도동,431,11590,,,
삼성래미안2,2003,52700,2017,10,28,84.796,1,상도동,421,11590,,,
삼성래미안2,2003,52350,2017,10,28,59.886,10,상도동,421,11590,,,
상도현대,2003,40300,2017,10,28,59.72,5,상도동,412,11590,,,
상도효성해링턴플레이스,2016,68800,2017,10,28,84.9506,7,상도동,536,11590,,,
신동아리버파크,2001,56000,2017,10,28,84.88,9,노량진동,325,11590,,,
신동아리버파크,2001,46500,2017,10,28,59.67,16,노량진동,325,11590,,,
우성,1997,45700,2017,10,28,59.82,17,노량진동,323,11590,,,
이수역리가,2013,74500,2017,10,28,84.9827,5,사당동,1157,11590,,,
포스코더샵,2007,64000,2017,10,28,59.995,15,상도동,521,11590,,,
한신휴플러스,2004,57500,2017,10,28,84.84,11,본동,487,11590,,,
현대(관악),1992,48500,2017,10,28,84.78,7,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,82500,2017,10,28,84.6099,8,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,75000,2017,10,28,84.922,2,상도동,533,11590,,,
우리유앤미,2003,46500,2017,10,29,59.9404,6,흑석동,329,11590,,,
포스코더샵,2007,75000,2017,10,29,84.995,12,상도동,521,11590,,,
극동(105),1993,43000,2017,10,30,46.75,6,사당동,105,11590,,,
극동강변,1992,49800,2017,10,30,84.73,5,본동,148-2,11590,,,
대방1차e-편한세상,2003,75500,2017,10,30,84.32,13,대방동,508,11590,,,
래미안상도3차,2004,73500,2017,10,30,84.96,10,상도동,431,11590,,,
롯데캐슬비엔,2010,65000,2017,10,30,122.61,4,상도동,530,11590,,,
사당우성2,1993,60000,2017,10,30,59.89,9,사당동,105,11590,,,
사당우성3,1993,66500,2017,10,30,118.25,5,사당동,105,11590,,,
사당휴먼시아,2009,53500,2017,10,30,59.96,5,사당동,1154,11590,,,
삼성래미안2,2003,53000,2017,10,30,59.886,14,상도동,421,11590,,,
삼성래미안2,2003,66500,2017,10,30,114.738,3,상도동,421,11590,,,
아데나339,2012,20000,2017,10,30,29.22,6,대방동,515,11590,,,
이수역리가,2013,70600,2017,10,30,84.9604,2,사당동,1157,11590,,,
제일,1987,47000,2017,10,30,60.03,1,사당동,240-15,11590,,,
제일,1987,51500,2017,10,30,60.03,5,사당동,240-15,11590,,,
주공2,1995,49000,2017,10,30,58.65,11,대방동,503,11590,,,
힐스테이트 상도 프레스티지,2013,80000,2017,10,30,84.884,18,상도동,533,11590,,,
극동(105),1993,59000,2017,10,31,84.32,13,사당동,105,11590,,,
금강KCC,2003,70000,2017,10,31,115.53,16,동작동,331,11590,,,
대림(169-8),1990,64600,2017,10,31,84.91,1,사당동,169-8,11590,,,
대림아파트,1993,76000,2017,10,31,84.92,2,대방동,501,11590,,,
대림아파트,1993,79500,2017,10,31,84.92,12,대방동,501,11590,,,
삼성래미안,2003,80000,2017,10,31,114.502,13,사당동,1133,11590,,,
삼호그린,1999,44000,2017,10,31,59.58,11,사당동,1138,11590,,,
신동아리버파크,2001,44500,2017,10,31,59.67,11,노량진동,325,11590,,,
해가든,2010,73000,2017,10,31,114.44,6,흑석동,332,11590,,,
현대홈타운2,1999,47000,2017,10,31,59.89,18,대방동,506,11590,,,
흑석한강푸르지오,2012,98000,2017,10,31,115.84,3,흑석동,336,11590,,,
