단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경향렉스빌,2002,55000,2020,7,4,61.5494,7,상도동,445,11590,,,
극동(105),1993,100000,2020,7,4,109.7,9,사당동,105,11590,,,
극동(105),1993,86700,2020,7,4,59.25,9,사당동,105,11590,,,
극동(105),1993,82500,2020,7,4,84.32,2,사당동,105,11590,,,
극동(105),1993,89000,2020,7,4,84.32,16,사당동,105,11590,,,
대림아파트,1993,136500,2020,7,4,134.25,2,대방동,501,11590,,,
대림아파트,1993,83500,2020,7,4,59.84,6,대방동,501,11590,,,
대림아파트,1993,136500,2020,7,4,134.25,2,대방동,501,11590,,,
대방동현대,1994,86000,2020,7,4,84.96,18,대방동,502,11590,,,
대방동현대,1994,85000,2020,7,4,84.96,11,대방동,502,11590,,,
동원베네스트,2008,98000,2020,7,4,84.958,6,상도동,528,11590,,,
동작상떼빌,2006,85000,2020,7,4,84.98,6,신대방동,719,11590,,,
두산위브트레지움,2011,140000,2020,7,4,84.9706,15,사당동,1131,11590,,,
래미안상도3차,2004,122000,2020,7,4,114.97,3,상도동,431,11590,,,
래미안상도3차,2004,109000,2020,7,4,84.96,5,상도동,431,11590,,,
래미안상도3차,2004,122000,2020,7,4,114.97,3,상도동,431,11590,,,
롯데낙천대,2003,74500,2020,7,4,55.4561,8,신대방동,713,11590,,,
명수대현대,1988,175000,2020,7,4,124.95,15,흑석동,10,11590,,,
보라매e편한세상,2010,110000,2020,7,4,128.86,2,신대방동,720,11590,,,
사당우성2,1993,134500,2020,7,4,118.25,8,사당동,105,11590,,,
사당우성2,1993,120000,2020,7,4,108.08,12,사당동,105,11590,,,
사당우성2,1993,110000,2020,7,4,84.66,10,사당동,105,11590,,,
삼성래미안,2003,123500,2020,7,4,158.468,4,사당동,1133,11590,,,
삼성래미안,2003,124500,2020,7,4,158.468,3,사당동,1133,11590,,,
상도2차갑을명가,2006,64800,2020,7,4,84.33,3,상도동,459,11590,,,
상도현대,2003,63000,2020,7,4,59.72,10,상도동,412,11590,,,
상도현대,2003,71500,2020,7,4,84.87,6,상도동,412,11590,,,
신대방경남,2003,69000,2020,7,4,56,5,신대방동,712,11590,,,
신동아4,1993,88500,2020,7,4,59.89,15,사당동,105,11590,,,
신동아리버파크,2001,77000,2020,7,4,59.67,18,노량진동,325,11590,,,
신동아파밀리에,2005,109000,2020,7,4,112.058,7,신대방동,717,11590,,,
쌍용예가,2010,110700,2020,7,4,84.913,8,노량진동,332,11590,,,
우정,1999,73000,2020,7,4,84.6,2,대방동,505,11590,,,
이수힐스테이트,2013,115000,2020,7,4,59.998,10,동작동,333,11590,,,
주공2,1995,79000,2020,7,4,58.65,9,대방동,503,11590,,,
중앙하이츠빌,2003,98000,2020,7,4,84.9883,13,상도동,415,11590,,,
중앙하이츠빌,2003,94250,2020,7,4,84.9883,7,상도동,415,11590,,,
포스코더샵,2007,99500,2020,7,4,59.995,6,상도동,521,11590,,,
한강쌍용,1999,127500,2020,7,4,114.18,16,본동,150,11590,,,
한강쌍용,1999,120000,2020,7,4,114.18,9,본동,150,11590,,,
한강현대,1988,135000,2020,7,4,114.44,2,흑석동,28,11590,,,
한강현대,1988,127500,2020,7,4,83.475,6,흑석동,28,11590,,,
한강현대,1988,133000,2020,7,4,83.475,11,흑석동,28,11590,,,
해태보라매타워,1996,53500,2020,7,4,59.94,19,신대방동,708,11590,,,
현진에버빌,2003,67500,2020,7,4,84.9234,4,신대방동,716,11590,,,
흑석한강센트레빌,2011,153000,2020,7,4,84.84,10,흑석동,335,11590,,,
흑석한강센트레빌,2011,135000,2020,7,4,84.84,1,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,129500,2020,7,4,84.951,5,흑석동,339,11590,,,
흑석한강푸르지오,2012,136000,2020,7,4,84.98,5,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,129200,2020,7,4,84.7835,15,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,130000,2020,7,4,84.7835,15,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,129200,2020,7,4,84.7835,15,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,129200,2020,7,4,84.7835,15,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,102000,2020,7,4,59.7754,9,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,125200,2020,7,4,84.884,3,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,125000,2020,7,4,84.884,6,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,125200,2020,7,4,84.884,3,상도동,533,11590,,,
경남아너스빌1차,1997,84000,2020,7,5,84.98,13,사당동,1134,11590,,,
경남아너스빌2차,1998,65000,2020,7,5,59.9,5,사당동,1135,11590,,,
동작상떼빌,2006,106500,2020,7,5,128.61,18,신대방동,719,11590,,,
동작상떼빌,2006,87600,2020,7,5,84.98,18,신대방동,719,11590,,,
삼성래미안,2004,104200,2020,7,5,114.9855,2,본동,492,11590,,,
주공2,1995,81000,2020,7,5,58.65,4,대방동,503,11590,,,
포스코더샵,2007,120000,2020,7,5,84.995,10,상도동,521,11590,,,
해가든,2010,108500,2020,7,5,94.89,4,흑석동,332,11590,,,
힐스테이트 상도 센트럴파크,2012,110000,2020,7,5,59.7754,5,상도동,531,11590,,,
(99-1),2001,37700,2020,7,6,71.025,2,대방동,99-1,11590,,,
갑을명가,2006,71000,2020,7,6,81.6491,8,사당동,1151,11590,,,
갑을명가,2006,71000,2020,7,6,81.6491,8,사당동,1151,11590,,,
경동윈츠리버,2004,87800,2020,7,6,79.68,5,본동,484,11590,,,
대림아파트,1995,78000,2020,7,6,84.89,10,상도동,411,11590,,,
대림아파트,1993,85500,2020,7,6,59.84,3,대방동,501,11590,,,
보라매삼성쉐르빌,2003,108300,2020,7,6,163.83,33,신대방동,395-66,11590,,,
사당롯데캐슬2차,2004,95000,2020,7,6,84.766,5,사당동,1149,11590,,,
사당우성3,1993,69800,2020,7,6,46.75,8,사당동,105,11590,,,
사당우성3,1993,63000,2020,7,6,46.75,5,사당동,105,11590,,,
신건드림원,2007,54500,2020,7,6,84.85,2,대방동,375-14,11590,,,
신동아,1993,94800,2020,7,6,104.7,9,본동,481,11590,,,
신동아리버파크,2001,105000,2020,7,6,114.75,16,노량진동,325,11590,,,
신동아리버파크,2001,76500,2020,7,6,59.67,16,노량진동,325,11590,,,
아크로리버하임,2019,189000,2020,7,6,84.7536,8,흑석동,341,11590,,,
우성,1997,75500,2020,7,6,59.82,6,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,112500,2020,7,6,84.99,6,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,112500,2020,7,6,84.99,6,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,109000,2020,7,6,84.99,10,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,107500,2020,7,6,84.91,5,상도동,527,11590,,,
이수자이,2010,122000,2020,7,6,120.81,11,사당동,147-29,11590,,,
이수힐스테이트,2013,155000,2020,7,6,108.336,2,동작동,333,11590,,,
현대,1996,86500,2020,7,6,84.57,13,신대방동,707,11590,,,
현대,1996,84000,2020,7,6,84.57,2,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,130000,2020,7,6,84.7835,5,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,145000,2020,7,6,120.004,8,상도동,533,11590,,,
건영(103동-106동),1997,86500,2020,7,7,84.94,10,노량진동,324,11590,,,
건영(103동-106동),1997,87000,2020,7,7,84.94,12,노량진동,324,11590,,,
경동윈츠리버,2004,77000,2020,7,7,56.68,13,본동,484,11590,,,
극동(105),1993,84000,2020,7,7,84.32,20,사당동,105,11590,,,
극동(105),1993,78000,2020,7,7,59.25,11,사당동,105,11590,,,
대림아파트,1993,85000,2020,7,7,59.84,9,대방동,501,11590,,,
대방동현대,1994,92000,2020,7,7,84.96,21,대방동,502,11590,,,
대방동현대,1994,85000,2020,7,7,84.96,21,대방동,502,11590,,,
두산위브트레지움2차,2016,129000,2020,7,7,84.8032,4,상도동,535,11590,,,
두산위브트레지움2차,2016,129000,2020,7,7,84.8032,4,상도동,535,11590,,,
래미안로이파크,2018,148000,2020,7,7,84.98,7,사당동,1159,11590,,,
래미안로이파크,2018,147000,2020,7,7,84.98,15,사당동,1159,11590,,,
래미안로이파크,2018,126500,2020,7,7,59.98,20,사당동,1159,11590,,,
래미안로이파크,2018,122500,2020,7,7,59.98,21,사당동,1159,11590,,,
르메이에르,2001,60000,2020,7,7,59.4,12,사당동,1141,11590,,,
메가스터디타워,2015,20900,2020,7,7,16.01,11,노량진동,57-1,11590,,,
사당우성2,1993,112500,2020,7,7,118.25,1,사당동,105,11590,,,
사당우성2,1993,112000,2020,7,7,84.66,7,사당동,105,11590,,,
사당우성2,1993,112500,2020,7,7,118.25,1,사당동,105,11590,,,
사당우성3,1993,88000,2020,7,7,59.89,10,사당동,105,11590,,,
삼익,2001,76000,2020,7,7,84.68,18,노량진동,330,11590,,,
상도두산위브,2010,107000,2020,7,7,84.99,2,상도동,529,11590,,,
신대방경남,2003,78500,2020,7,7,78.19,2,신대방동,712,11590,,,
신동아,1993,94700,2020,7,7,104.7,5,본동,481,11590,,,
신동아,1993,94000,2020,7,7,104.7,8,본동,481,11590,,,
신동아,1993,95000,2020,7,7,104.7,6,본동,481,11590,,,
신동아리버파크,2001,91000,2020,7,7,84.88,5,노량진동,325,11590,,,
신동아리버파크,2001,78000,2020,7,7,59.67,11,노량진동,325,11590,,,
아이파크,2004,100000,2020,7,7,114.83,13,상도동,416,11590,,,
아크로리버하임,2019,150000,2020,7,7,84.7536,11,흑석동,341,11590,,,
이수브라운스톤상도(527-0),2007,94500,2020,7,7,59.94,4,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,93000,2020,7,7,59.94,1,상도동,527,11590,,,
현대,1991,89000,2020,7,7,120.03,4,사당동,169-32,11590,,,
힐스테이트 상도 센트럴파크,2012,112800,2020,7,7,59.7754,10,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,130000,2020,7,7,84.6099,16,상도동,531,11590,,,
건영(103동-106동),1997,87000,2020,7,8,84.94,13,노량진동,324,11590,,,
건영(103동-106동),1997,85800,2020,7,8,84.94,4,노량진동,324,11590,,,
래미안로이파크,2018,141500,2020,7,8,84.98,14,사당동,1159,11590,,,
래미안로이파크,2018,145000,2020,7,8,84.98,18,사당동,1159,11590,,,
래미안상도3차,2004,134500,2020,7,8,114.97,12,상도동,431,11590,,,
롯데캐슬,2003,100000,2020,7,8,84.96,19,사당동,1132,11590,,,
사당우성3,1993,112700,2020,7,8,108.08,14,사당동,105,11590,,,
삼성래미안2,2003,82000,2020,7,8,59.886,12,상도동,421,11590,,,
신동아4,1993,69000,2020,7,8,46.75,1,사당동,105,11590,,,
신동아5,1998,76000,2020,7,8,59.67,5,사당동,1137,11590,,,
신동아리버파크,2001,97000,2020,7,8,84.88,26,노량진동,325,11590,,,
한강현대,1988,168000,2020,7,8,131.06,13,흑석동,28,11590,,,
현대,1991,63000,2020,7,8,59.96,2,사당동,169-32,11590,,,
현대,1991,89500,2020,7,8,120.03,2,사당동,169-32,11590,,,
흑석한강센트레빌Ⅱ,2012,126000,2020,7,8,84.99,2,흑석동,339,11590,,,
건영,1997,97000,2020,7,9,114.96,14,상도동,414,11590,,,
경향렉스빌,2002,70500,2020,7,9,84.5802,12,상도동,445,11590,,,
극동(105),1993,97000,2020,7,9,110.14,13,사당동,105,11590,,,
금강KCC,2003,86700,2020,7,9,59.72,9,동작동,331,11590,,,
대림아파트,1993,135000,2020,7,9,134.25,5,대방동,501,11590,,,
대림아파트,1993,135000,2020,7,9,134.25,5,대방동,501,11590,,,
래미안로이파크,2018,140000,2020,7,9,84.98,4,사당동,1159,11590,,,
래미안상도3차,2004,111000,2020,7,9,84.96,2,상도동,431,11590,,,
롯데캐슬,2003,99500,2020,7,9,84.96,19,사당동,1132,11590,,,
르메이에르,2001,52000,2020,7,9,59.4,11,사당동,1141,11590,,,
상도효성해링턴플레이스,2016,110000,2020,7,9,84.9506,7,상도동,536,11590,,,
상도효성해링턴플레이스,2016,110000,2020,7,9,84.9506,7,상도동,536,11590,,,
신동아,1993,68000,2020,7,9,46.75,5,본동,481,11590,,,
우성2차,1995,65000,2020,7,9,59.47,10,신대방동,565-21,11590,,,
이수역리가,2013,123000,2020,7,9,84.847,12,사당동,1157,11590,,,
이수역리가,2013,122000,2020,7,9,84.956,3,사당동,1157,11590,,,
이수힐스테이트,2013,165000,2020,7,9,108.336,9,동작동,333,11590,,,
진흥아리엘,2004,64500,2020,7,9,75.6967,4,사당동,1142,11590,,,
한신휴플러스,2004,90000,2020,7,9,84.84,5,본동,487,11590,,,
현대201동,1995,53500,2020,7,9,59.91,6,상도동,410,11590,,,
현대주택조합,1993,82000,2020,7,9,84.99,6,사당동,산25-2,11590,,,
현대홈타운2,1999,92000,2020,7,9,84.94,4,대방동,506,11590,,,
힐스테이트 상도 센트럴파크,2012,117000,2020,7,9,59.7754,9,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,117000,2020,7,9,59.7754,9,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,133500,2020,7,9,84.7835,7,상도동,531,11590,,,
대림(169-8),1990,135000,2020,7,10,125.4,13,사당동,169-8,11590,,,
대방1차e-편한세상,2003,113000,2020,7,10,84.32,13,대방동,508,11590,,,
롯데낙천대,2003,74500,2020,7,10,55.4561,15,신대방동,713,11590,,,
롯데낙천대,2003,76000,2020,7,10,55.4561,7,신대방동,713,11590,,,
사당우성2,1993,110200,2020,7,10,84.66,9,사당동,105,11590,,,
상도동삼호아파트,1994,76800,2020,7,10,84.52,6,상도동,408,11590,,,
상도파크자이,2016,146500,2020,7,10,84.918,19,상도동,900,11590,,,
숭실골드,2001,37000,2020,7,10,65.1,1,상도동,473,11590,,,
아크로리버하임,2019,149500,2020,7,10,59.9154,19,흑석동,341,11590,,,
우성,1997,89000,2020,7,10,84.96,5,노량진동,323,11590,,,
중앙하이츠빌,2003,100000,2020,7,10,123.6025,2,상도동,415,11590,,,
케이씨씨,2007,83000,2020,7,10,84.7472,3,사당동,1153,11590,,,
포스코더샵,2007,129500,2020,7,10,101.993,15,상도동,521,11590,,,
한강쌍용,1999,74800,2020,7,10,59.64,1,본동,150,11590,,,
현대홈타운2,1999,93000,2020,7,10,84.94,3,대방동,506,11590,,,
흑석한강센트레빌,2011,150000,2020,7,10,84.89,11,흑석동,335,11590,,,
흑석한강센트레빌,2011,150000,2020,7,10,84.89,11,흑석동,335,11590,,,
건영,1997,53300,2020,7,11,32.8,3,상도동,414,11590,,,
건영(103동-106동),1997,87000,2020,7,11,84.94,13,노량진동,324,11590,,,
경동윈츠리버,2004,93000,2020,7,11,110.04,3,본동,484,11590,,,
극동(105),1993,89000,2020,7,11,84.32,4,사당동,105,11590,,,
남해오네뜨,2002,64800,2020,7,11,59.958,9,사당동,1143,11590,,,
대림아파트,1993,124000,2020,7,11,84.92,17,대방동,501,11590,,,
동아,1995,55000,2020,7,11,83.09,4,상도동,409,11590,,,
동작상떼빌,2006,87750,2020,7,11,84.98,23,신대방동,719,11590,,,
래미안로이파크,2018,146000,2020,7,11,84.98,5,사당동,1159,11590,,,
래미안로이파크,2018,144700,2020,7,11,84.98,7,사당동,1159,11590,,,
래미안상도3차,2004,106000,2020,7,11,84.96,2,상도동,431,11590,,,
래미안상도3차,2004,115700,2020,7,11,84.96,9,상도동,431,11590,,,
롯데낙천대,2003,95500,2020,7,11,80.2422,14,신대방동,713,11590,,,
롯데캐슬,2003,108000,2020,7,11,105.53,15,사당동,1132,11590,,,
보라매우성,1995,54750,2020,7,11,84.96,18,신대방동,706,11590,,,
사당롯데캐슬2차,2004,99000,2020,7,11,84.766,11,사당동,1149,11590,,,
사당휴먼시아,2009,70000,2020,7,11,59.96,1,사당동,1154,11590,,,
삼성래미안,2004,90000,2020,7,11,59.9843,8,본동,492,11590,,,
삼성래미안,2003,89500,2020,7,11,60.739,10,사당동,1133,11590,,,
상도더샵2차,2014,108000,2020,7,11,84.98,4,상도동,534,11590,,,
상도더샵2차,2014,109500,2020,7,11,84.97,7,상도동,534,11590,,,
신동아4,1993,109900,2020,7,11,84.46,4,사당동,105,11590,,,
이수역리가,2013,125000,2020,7,11,84.847,11,사당동,1157,11590,,,
이수힐스테이트,2013,145000,2020,7,11,84.982,3,동작동,333,11590,,,
주공2,1995,83000,2020,7,11,58.65,14,대방동,503,11590,,,
한강현대,1988,160000,2020,7,11,115.35,10,흑석동,28,11590,,,
한강현대,1988,109000,2020,7,11,66.225,11,흑석동,28,11590,,,
한신휴플러스,2004,103000,2020,7,11,114.91,8,본동,487,11590,,,
현대,1991,65500,2020,7,11,59.96,3,사당동,169-32,11590,,,
흑석한강센트레빌,2011,149500,2020,7,11,84.84,8,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,135000,2020,7,11,84.99,18,흑석동,339,11590,,,
흑석한강푸르지오,2012,138000,2020,7,11,84.98,8,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,109000,2020,7,11,59.7686,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,134500,2020,7,11,84.7835,16,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,147000,2020,7,11,120.49,9,상도동,533,11590,,,
e편한세상상도노빌리티,2018,128000,2020,7,12,59.5905,20,상도동,903,11590,,,
대방동현대,1994,91000,2020,7,12,84.96,19,대방동,502,11590,,,
래미안트윈파크,2011,110000,2020,7,12,59.72,5,본동,494,11590,,,
사당우성2,1993,119700,2020,7,12,108.08,8,사당동,105,11590,,,
흑석한강센트레빌,2011,149500,2020,7,12,84.84,9,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,117000,2020,7,12,59.7754,11,상도동,531,11590,,,
대림(169-8),1990,114700,2020,7,13,84.91,11,사당동,169-8,11590,,,
대림아파트,1993,119000,2020,7,13,84.92,16,대방동,501,11590,,,
래미안로이파크,2018,150000,2020,7,13,84.98,18,사당동,1159,11590,,,
래미안로이파크,2018,150000,2020,7,13,84.98,18,사당동,1159,11590,,,
사당우성3,1993,86500,2020,7,13,59.89,15,사당동,105,11590,,,
사당자이,1999,84000,2020,7,13,84.49,6,사당동,1139,11590,,,
삼성래미안,2003,120000,2020,7,13,114.502,15,사당동,1133,11590,,,
삼성래미안,2003,119500,2020,7,13,114.502,11,사당동,1133,11590,,,
신한토탈,1997,51500,2020,7,13,59.4,2,대방동,41,11590,,,
이수자이,2010,124000,2020,7,13,113.65,16,사당동,147-29,11590,,,
한강현대,1988,113400,2020,7,13,66.225,7,흑석동,28,11590,,,
현대,1996,77000,2020,7,13,84.57,2,신대방동,707,11590,,,
건영(103동-106동),1997,86500,2020,7,14,84.94,10,노량진동,324,11590,,,
경남아너스빌,2006,113000,2020,7,14,84.805,13,대방동,512,11590,,,
남현그린,2003,36500,2020,7,14,78.37,2,상도동,210-250,11590,,,
대림아파트,1995,75800,2020,7,14,84.89,14,상도동,411,11590,,,
동원베네스트,2008,100000,2020,7,14,84.958,4,상도동,528,11590,,,
동원베네스트,2008,100000,2020,7,14,84.958,4,상도동,528,11590,,,
상도현대,2003,73000,2020,7,14,84.97,2,상도동,412,11590,,,
아이파크,2004,106000,2020,7,14,84.96,17,상도동,416,11590,,,
청호,1997,63000,2020,7,14,59.85,13,흑석동,327,11590,,,
한강쌍용,1999,86000,2020,7,14,59.64,12,본동,150,11590,,,
흑석한강푸르지오,2012,135000,2020,7,14,84.98,3,흑석동,336,11590,,,
극동(105),1993,80000,2020,7,15,59.25,1,사당동,105,11590,,,
대림아파트,1993,87000,2020,7,15,59.84,5,대방동,501,11590,,,
보라매우성,1995,48000,2020,7,15,58.86,17,신대방동,706,11590,,,
삼호그린,1999,63000,2020,7,15,59.96,9,사당동,1138,11590,,,
쌍용스윗닷홈,2003,81000,2020,7,15,59.578,13,상도동,418,11590,,,
오크밸리,2002,27000,2020,7,15,55.32,5,상도동,1-7,11590,,,
이수교KCC스위첸,2006,108000,2020,7,15,84.98,13,동작동,332,11590,,,
힐스테이트 상도 센트럴파크,2012,133000,2020,7,15,84.7835,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,149500,2020,7,15,118.1759,5,상도동,531,11590,,,
두산위브트레지움2차,2016,137500,2020,7,16,84.864,8,상도동,535,11590,,,
사당자이,1999,84000,2020,7,16,84.49,13,사당동,1139,11590,,,
성원,1994,99000,2020,7,16,84.32,10,대방동,500,11590,,,
신동아,1993,68500,2020,7,16,46.75,9,본동,481,11590,,,
e편한세상상도노빌리티,2018,142500,2020,7,17,84.9704,9,상도동,903,11590,,,
건영(103동-106동),1997,80500,2020,7,17,59.83,13,노량진동,324,11590,,,
래미안로이파크,2018,139000,2020,7,17,84.98,1,사당동,1159,11590,,,
명수대현대,1988,147000,2020,7,17,112.29,3,흑석동,10,11590,,,
보라매파크빌,2002,109500,2020,7,17,84.81,9,신대방동,711,11590,,,
사당우성2,1993,130000,2020,7,17,118.25,2,사당동,105,11590,,,
사당휴먼시아,2009,89000,2020,7,17,84.73,12,사당동,1154,11590,,,
삼성래미안,2003,89000,2020,7,17,60.739,4,사당동,1133,11590,,,
삼성래미안,2003,107000,2020,7,17,114.502,3,사당동,1133,11590,,,
신동아4,1993,127000,2020,7,17,118.25,15,사당동,105,11590,,,
신동아리버파크,2001,98000,2020,7,17,84.88,16,노량진동,325,11590,,,
신동아파밀리에,2005,88000,2020,7,17,84.9636,2,신대방동,717,11590,,,
현대,1991,69000,2020,7,17,59.96,10,사당동,169-32,11590,,,
현대,1996,89200,2020,7,17,84.57,12,신대방동,707,11590,,,
흑석한강푸르지오,2012,130000,2020,7,17,84.98,2,흑석동,336,11590,,,
경남교수,2001,95000,2020,7,18,84.94,20,신대방동,710,11590,,,
경향렉스빌,2002,69000,2020,7,18,84.5802,2,상도동,445,11590,,,
극동(105),1993,85000,2020,7,18,59.25,4,사당동,105,11590,,,
극동(105),1993,81800,2020,7,18,51.57,10,사당동,105,11590,,,
대림아파트,1993,149500,2020,7,18,164.79,2,대방동,501,11590,,,
대방1차e-편한세상,2003,115000,2020,7,18,84.32,3,대방동,508,11590,,,
