단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경향렉스빌,2002,30800,2015,5,4,58.7112,7,상도동,445,11590,,,
대림(169-8),1990,63000,2015,5,4,125.4,4,사당동,169-8,11590,,,
대림아파트,1993,37700,2015,5,4,59.84,12,대방동,501,11590,,,
대방1차e-편한세상,2003,58000,2015,5,4,84.32,6,대방동,508,11590,,,
동아,1995,31000,2015,5,4,83.09,9,상도동,409,11590,,,
래미안상도3차,2004,60000,2015,5,4,84.96,5,상도동,431,11590,,,
사당우성2,1993,42200,2015,5,4,59.89,3,사당동,105,11590,,,
삼성보라매옴니타워,1997,76000,2015,5,4,164.76,24,신대방동,395-62,11590,,,
상도동래미안1차,2004,42000,2015,5,4,59.828,5,상도동,450,11590,,,
신동아4,1993,65500,2015,5,4,118.25,8,사당동,105,11590,,,
우성,1997,33500,2015,5,4,59.82,5,노량진동,323,11590,,,
우성,1997,42000,2015,5,4,84.96,11,노량진동,323,11590,,,
우정,1999,29500,2015,5,4,59.89,11,대방동,505,11590,,,
유원강변,2000,58500,2015,5,4,114.58,10,본동,482,11590,,,
흑석동양아파트,2003,43000,2015,5,4,84.985,4,흑석동,328,11590,,,
힐스테이트 상도 프레스티지,2013,67000,2015,5,4,84.884,13,상도동,533,11590,,,
건영(103동-106동),1997,40000,2015,5,5,84.94,2,노량진동,324,11590,,,
경남아너스빌1차,1997,45000,2015,5,5,84.98,11,사당동,1134,11590,,,
대림아파트,1995,39000,2015,5,5,84.89,12,상도동,411,11590,,,
대성유니드,2009,49400,2015,5,5,84.93,6,사당동,1155,11590,,,
사당우성2,1993,49000,2015,5,5,84.66,4,사당동,105,11590,,,
사당우성3,1993,37450,2015,5,5,59.89,15,사당동,105,11590,,,
삼성래미안2,2003,61000,2015,5,5,114.738,8,상도동,421,11590,,,
신동아,1993,26050,2015,5,5,46.75,5,본동,481,11590,,,
신동아4,1993,34000,2015,5,5,46.75,5,사당동,105,11590,,,
신동아5,1998,50900,2015,5,5,84.66,5,사당동,1137,11590,,,
신동아리버파크,2001,45600,2015,5,5,84.88,24,노량진동,325,11590,,,
아이파크,2004,49500,2015,5,5,84.96,7,상도동,416,11590,,,
우성1차,1988,35900,2015,5,5,66.69,5,신대방동,565,11590,,,
우성1차,1988,35500,2015,5,5,66.69,14,신대방동,565,11590,,,
초원,2003,25700,2015,5,5,93.83,2,상도동,301-4,11590,,,
한강현대,1988,59000,2015,5,5,83.475,12,흑석동,28,11590,,,
현대,1996,47000,2015,5,5,84.57,9,신대방동,707,11590,,,
현대홈타운2,1999,59800,2015,5,5,114.91,19,대방동,506,11590,,,
흑석한강푸르지오,2012,72000,2015,5,5,84.98,14,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,69200,2015,5,5,84.6099,16,상도동,531,11590,,,
경남아너스빌,2006,55000,2015,5,6,84.865,7,대방동,512,11590,,,
금강KCC,2003,51500,2015,5,6,84.95,12,동작동,331,11590,,,
대림(169-8),1990,64000,2015,5,6,125.4,5,사당동,169-8,11590,,,
래미안상도3차,2004,71700,2015,5,6,114.97,11,상도동,431,11590,,,
사당자이,1999,38600,2015,5,6,60,14,사당동,1139,11590,,,
삼환나우빌(520-0),2007,47000,2015,5,6,84.87,8,상도동,520,11590,,,
신동아4,1993,34000,2015,5,6,46.75,13,사당동,105,11590,,,
신동아4,1993,33000,2015,5,6,46.75,4,사당동,105,11590,,,
신일해피트리,2005,34900,2015,5,6,59.8165,2,대방동,510,11590,,,
우성1차,1988,44900,2015,5,6,84.99,20,신대방동,565,11590,,,
한강현대,1988,54000,2015,5,6,83.475,1,흑석동,28,11590,,,
흑석동양아파트,2003,44700,2015,5,6,84.99,12,흑석동,328,11590,,,
흑석한강센트레빌,2011,87000,2015,5,6,114.95,11,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,60000,2015,5,6,84.965,14,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,67950,2015,5,6,84.7835,18,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,58300,2015,5,6,59.7754,6,상도동,531,11590,,,
극동(105),1993,43000,2015,5,7,84.32,8,사당동,105,11590,,,
극동(105),1993,30000,2015,5,7,46.75,7,사당동,105,11590,,,
남해오네뜨,2002,34800,2015,5,7,59.958,6,사당동,1143,11590,,,
대림(169-8),1990,62800,2015,5,7,125.4,2,사당동,169-8,11590,,,
대림(169-8),1990,54000,2015,5,7,84.91,11,사당동,169-8,11590,,,
래미안상도3차,2004,69500,2015,5,7,114.97,1,상도동,431,11590,,,
보라매삼성쉐르빌,2003,75250,2015,5,7,163.83,24,신대방동,395-66,11590,,,
사당자이,1999,44500,2015,5,7,84.49,12,사당동,1139,11590,,,
상도2차갑을명가,2006,36000,2015,5,7,84.33,8,상도동,459,11590,,,
상진아파트,2005,44000,2015,5,7,106.51,6,상도동,323-4,11590,,,
신동아리버파크,2001,32200,2015,5,7,59.67,24,노량진동,325,11590,,,
우성,1997,33300,2015,5,7,59.82,6,노량진동,323,11590,,,
이수교KCC스위첸,2006,62500,2015,5,7,84.98,7,동작동,332,11590,,,
이수힐스테이트,2013,97000,2015,5,7,108.336,7,동작동,333,11590,,,
청호,1997,27200,2015,5,7,59.85,3,흑석동,327,11590,,,
포스코더샵,2007,72850,2015,5,7,132.735,3,상도동,521,11590,,,
한강현대,1988,58900,2015,5,7,83.475,4,흑석동,28,11590,,,
현대,1991,46900,2015,5,7,120.03,3,사당동,169-32,11590,,,
현산푸른숲,2007,31000,2015,5,7,82.6,2,상도동,126-32,11590,,,
극동(105),1993,54500,2015,5,8,119.5,15,사당동,105,11590,,,
대림아파트,1995,35000,2015,5,8,84.89,7,상도동,411,11590,,,
대림아파트,1993,41500,2015,5,8,59.84,14,대방동,501,11590,,,
롯데낙천대,2003,39500,2015,5,8,55.4561,6,신대방동,713,11590,,,
롯데캐슬비엔,2010,49000,2015,5,8,84.95,2,상도동,530,11590,,,
삼성래미안2,2003,40800,2015,5,8,59.886,3,상도동,421,11590,,,
삼성래미안2,2003,50300,2015,5,8,84.796,7,상도동,421,11590,,,
상도2차갑을명가,2006,35500,2015,5,8,84.33,2,상도동,459,11590,,,
신동아4,1993,65000,2015,5,8,118.25,11,사당동,105,11590,,,
쌍용예가,2010,51000,2015,5,8,84.913,10,노량진동,332,11590,,,
우리유앤미,2003,42000,2015,5,8,83.5859,4,흑석동,329,11590,,,
이수브라운스톤상도(527-0),2007,46400,2015,5,8,59.94,15,상도동,527,11590,,,
진흥아리엘,2004,38000,2015,5,8,84.9871,3,사당동,1142,11590,,,
현진베스트빌,2003,36000,2015,5,8,82,3,상도1동,501-3,11590,,,
흑석한강센트레빌Ⅱ,2012,79000,2015,5,8,119.738,2,흑석동,339,11590,,,
극동(105),1993,29600,2015,5,9,46.75,10,사당동,105,11590,,,
극동(105),1993,51000,2015,5,9,119.5,3,사당동,105,11590,,,
동작상떼빌,2006,64000,2015,5,9,128.61,22,신대방동,719,11590,,,
래미안상도3차,2004,62000,2015,5,9,84.96,14,상도동,431,11590,,,
보라매파크빌,2002,56900,2015,5,9,84.59,3,신대방동,711,11590,,,
상도2차갑을명가,2006,37500,2015,5,9,84.33,7,상도동,459,11590,,,
상도동래미안1차,2004,63500,2015,5,9,114.171,7,상도동,450,11590,,,
상도현대,2003,28000,2015,5,9,59.72,2,상도동,412,11590,,,
신대방경남,2003,57800,2015,5,9,112.05,4,신대방동,712,11590,,,
신동아리버파크,2001,43000,2015,5,9,84.88,17,노량진동,325,11590,,,
쌍용예가,2010,50500,2015,5,9,84.913,9,노량진동,332,11590,,,
우리유앤미,2003,41000,2015,5,9,83.5859,2,흑석동,329,11590,,,
우정,1999,35800,2015,5,9,84.6,2,대방동,505,11590,,,
정호백경,2004,42000,2015,5,9,80.73,10,상도동,181-2,11590,,,
주공2,1995,35500,2015,5,9,58.65,10,대방동,503,11590,,,
포스코더샵,2007,71000,2015,5,9,132.735,14,상도동,521,11590,,,
포스코더샵,2007,46000,2015,5,9,59.995,11,상도동,521,11590,,,
현대,1996,46700,2015,5,9,84.57,6,신대방동,707,11590,,,
흑석한강푸르지오,2012,72000,2015,5,9,84.98,6,흑석동,336,11590,,,
흑석한강푸르지오,2012,70000,2015,5,9,84.98,4,흑석동,336,11590,,,
남해오네뜨,2002,33000,2015,5,10,59.958,8,사당동,1143,11590,,,
래미안트윈파크,2011,98500,2015,5,10,115.42,11,본동,494,11590,,,
우성2차,1995,29000,2015,5,10,59.47,8,신대방동,565-21,11590,,,
중앙하이츠빌,2003,51200,2015,5,10,84.9883,21,상도동,415,11590,,,
현대,1991,32300,2015,5,10,59.96,9,사당동,169-32,11590,,,
경남아너스빌(대아3),1998,27000,2015,5,11,42.63,8,사당동,1136,11590,,,
경남아너스빌2차,1998,34500,2015,5,11,59.9,17,사당동,1135,11590,,,
경동윈츠리버,2004,33900,2015,5,11,56.68,5,본동,484,11590,,,
래미안상도3차,2004,64500,2015,5,11,84.96,14,상도동,431,11590,,,
래미안상도3차,2004,73000,2015,5,11,114.97,13,상도동,431,11590,,,
롯데낙천대,2003,68000,2015,5,11,108.4848,8,신대방동,713,11590,,,
명수대현대,1988,62000,2015,5,11,84.33,14,흑석동,10,11590,,,
보라매파크빌,2002,60000,2015,5,11,84.84,13,신대방동,711,11590,,,
사당우성2,1993,55500,2015,5,11,84.66,9,사당동,105,11590,,,
사당자이,1999,57500,2015,5,11,114.94,11,사당동,1139,11590,,,
사당자이,1999,33500,2015,5,11,59.89,10,사당동,1139,11590,,,
사당자이,1999,44700,2015,5,11,84.49,10,사당동,1139,11590,,,
삼성래미안,2004,54300,2015,5,11,84.2261,5,본동,492,11590,,,
삼성래미안2,2003,50900,2015,5,11,84.796,10,상도동,421,11590,,,
삼익그린뷰,2003,39500,2015,5,11,84.9941,8,사당동,1150,11590,,,
신동아4,1993,38200,2015,5,11,59.89,15,사당동,105,11590,,,
신동아리버파크,2001,43900,2015,5,11,84.88,19,노량진동,325,11590,,,
이수교KCC스위첸,2006,70000,2015,5,11,120.71,1,동작동,332,11590,,,
이수브라운스톤상도(527-0),2007,55000,2015,5,11,84.99,2,상도동,527,11590,,,
힐스테이트 상도 프레스티지,2013,67000,2015,5,11,84.884,15,상도동,533,11590,,,
건영(103동-106동),1997,41500,2015,5,12,84.94,3,노량진동,324,11590,,,
극동(105),1993,45000,2015,5,12,84.32,6,사당동,105,11590,,,
대성유니드,2009,38500,2015,5,12,66.11,5,사당동,1155,11590,,,
대우유로카운티,2003,65500,2015,5,12,142.129,13,상도동,420,11590,,,
동원베네스트,2008,49900,2015,5,12,84.958,11,상도동,528,11590,,,
동작상떼빌,2006,46270,2015,5,12,84.98,6,신대방동,719,11590,,,
동작상떼빌,2006,45500,2015,5,12,84.98,10,신대방동,719,11590,,,
보라매e편한세상,2010,79000,2015,5,12,128.86,15,신대방동,720,11590,,,
보라매아카데미타워,1998,48000,2015,5,12,115.54,12,신대방동,395-69,11590,,,
상도동래미안1차,2004,64300,2015,5,12,114.171,5,상도동,450,11590,,,
상도현대,2003,32000,2015,5,12,59.72,14,상도동,412,11590,,,
신동아4,1993,39400,2015,5,12,59.89,12,사당동,105,11590,,,
신동아리버파크,2001,34000,2015,5,12,59.67,11,노량진동,325,11590,,,
이수교KCC스위첸,2006,71800,2015,5,12,120.71,13,동작동,332,11590,,,
한강현대,1988,75000,2015,5,12,115.35,5,흑석동,28,11590,,,
현대,1996,47500,2015,5,12,84.57,20,신대방동,707,11590,,,
흑석한강푸르지오,2012,71000,2015,5,12,84.79,10,흑석동,336,11590,,,
대방1차e-편한세상,2003,64900,2015,5,13,84.32,16,대방동,508,11590,,,
두산위브트레지움,2011,73000,2015,5,13,84.422,8,사당동,1131,11590,,,
래미안상도3차,2004,73000,2015,5,13,114.97,14,상도동,431,11590,,,
보라매e편한세상,2010,59000,2015,5,13,84.94,5,신대방동,720,11590,,,
삼성래미안,2003,81300,2015,5,13,158.468,20,사당동,1133,11590,,,
삼성래미안,2003,53500,2015,5,13,84.967,12,사당동,1133,11590,,,
상도동삼호아파트,1994,43000,2015,5,13,114.63,10,상도동,408,11590,,,
신동아리버파크,2001,46800,2015,5,13,84.88,21,노량진동,325,11590,,,
신동아리버파크,2001,44000,2015,5,13,84.88,16,노량진동,325,11590,,,
신호리치빌,2003,38000,2015,5,13,84.78,2,대방동,383-17,11590,,,
쌍용예가,2010,48000,2015,5,13,84.913,1,노량진동,332,11590,,,
우정,1999,36000,2015,5,13,84.6,7,대방동,505,11590,,,
한성아파트,1995,69000,2015,5,13,130.13,14,신대방동,470-8,11590,,,
힐스테이트 상도 센트럴파크,2012,68200,2015,5,13,84.6099,9,상도동,531,11590,,,
경남교수,2001,60000,2015,5,14,113.93,19,신대방동,710,11590,,,
경향렉스빌,2002,43000,2015,5,14,84.5802,13,상도동,445,11590,,,
대림아파트,1993,38100,2015,5,14,59.84,10,대방동,501,11590,,,
래미안상도3차,2004,59300,2015,5,14,84.96,6,상도동,431,11590,,,
래미안상도3차,2004,73500,2015,5,14,114.97,8,상도동,431,11590,,,
사당우성2,1993,42900,2015,5,14,59.89,11,사당동,105,11590,,,
신동아,1993,44300,2015,5,14,104.7,8,본동,481,11590,,,
쌍용예가,2010,41700,2015,5,14,59.804,5,노량진동,332,11590,,,
쌍용예가,2010,52500,2015,5,14,84.913,12,노량진동,332,11590,,,
청호,1997,27800,2015,5,14,59.85,9,흑석동,327,11590,,,
포스코더샵,2007,70000,2015,5,14,132.735,12,상도동,521,11590,,,
현대,1996,46800,2015,5,14,84.57,17,신대방동,707,11590,,,
흑석한강센트레빌,2011,71800,2015,5,14,84.84,18,흑석동,335,11590,,,
극동(105),1993,30000,2015,5,15,46.75,10,사당동,105,11590,,,
롯데낙천대,2003,54000,2015,5,15,80.2422,20,신대방동,713,11590,,,
르메이에르,2001,32000,2015,5,15,59.4,4,사당동,1141,11590,,,
사당해그린,2004,26500,2015,5,15,59.92,3,사당동,1145,11590,,,
사당해그린,2004,41800,2015,5,15,110.78,7,사당동,1145,11590,,,
삼성래미안,2003,62800,2015,5,15,114.502,12,사당동,1133,11590,,,
삼성월드,2003,33500,2015,5,15,63.02,4,사당동,1016-42,11590,,,
신동아리버파크,2001,41800,2015,5,15,84.88,2,노량진동,325,11590,,,
우성1차,1988,34900,2015,5,15,66.69,12,신대방동,565,11590,,,
이수교신동아아파트,2001,30500,2015,5,15,56.48,4,동작동,329,11590,,,
건영(103동-106동),1997,41000,2015,5,16,84.94,18,노량진동,324,11590,,,
경동윈츠리버,2004,41500,2015,5,16,79.68,12,본동,484,11590,,,
극동(105),1993,56000,2015,5,16,119.91,14,사당동,105,11590,,,
대림아파트,1993,58400,2015,5,16,84.92,18,대방동,501,11590,,,
대방1차e-편한세상,2003,54500,2015,5,16,84.32,4,대방동,508,11590,,,
백경,2002,27500,2015,5,16,68.15,2,상도1동,328-11,11590,,,
보라매e편한세상,2010,55000,2015,5,16,84.73,3,신대방동,720,11590,,,
보라매파크빌,2002,56300,2015,5,16,84.81,3,신대방동,711,11590,,,
사당우성2,1993,53000,2015,5,16,84.66,2,사당동,105,11590,,,
사당우성2,1993,34000,2015,5,16,46.75,13,사당동,105,11590,,,
삼성래미안2,2003,45500,2015,5,16,84.796,1,상도동,421,11590,,,
상도동래미안1차,2004,44000,2015,5,16,59.828,12,상도동,450,11590,,,
상도동삼호아파트,1994,46900,2015,5,16,114.63,8,상도동,408,11590,,,
수정빌라트(56-45),2000,32700,2015,5,16,86.525,1,상도동,56-45,11590,,,
신동아리버파크,2001,45000,2015,5,16,84.88,20,노량진동,325,11590,,,
쌍용예가,2010,50000,2015,5,16,84.913,6,노량진동,332,11590,,,
씨티아모리움,2012,14800,2015,5,16,15.5895,4,상도동,532,11590,,,
우성1차,1988,34500,2015,5,16,66.69,11,신대방동,565,11590,,,
우성1차,1988,51200,2015,5,16,126.16,2,신대방동,565,11590,,,
한강현대,1988,52000,2015,5,16,66.225,14,흑석동,28,11590,,,
현대(관악),1992,27000,2015,5,16,58.59,15,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,64800,2015,5,16,84.7835,6,상도동,531,11590,,,
대림아파트,1993,87800,2015,5,17,164.79,7,대방동,501,11590,,,
동아,1995,34000,2015,5,17,83.09,8,상도동,409,11590,,,
동작상떼빌,2006,65000,2015,5,17,128.61,16,신대방동,719,11590,,,
래미안상도3차,2004,82700,2015,5,17,134.98,6,상도동,431,11590,,,
명수대한양,1991,46500,2015,5,17,84.63,5,흑석동,38-58,11590,,,
초원,2003,22000,2015,5,17,76.18,4,상도동,301-4,11590,,,
흑석한강센트레빌Ⅱ,2012,62900,2015,5,17,84.99,1,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,69200,2015,5,17,84.6099,15,상도동,531,11590,,,
건영(103동-106동),1997,42900,2015,5,18,84.94,12,노량진동,324,11590,,,
대림(169-8),1990,53500,2015,5,18,84.91,3,사당동,169-8,11590,,,
대창센시티,2005,46400,2015,5,18,84.9344,7,사당동,1147,11590,,,
동작상떼빌,2006,47500,2015,5,18,84.98,10,신대방동,719,11590,,,
두산위브트레지움,2011,77800,2015,5,18,84.422,9,사당동,1131,11590,,,
사당우성3,1993,54700,2015,5,18,118.25,6,사당동,105,11590,,,
우성,1997,34000,2015,5,18,59.82,9,노량진동,323,11590,,,
주공2,1995,31000,2015,5,18,51.66,13,대방동,503,11590,,,
힐스테이트 상도 센트럴파크,2012,56000,2015,5,18,59.7754,5,상도동,531,11590,,,
대림아파트,1993,70000,2015,5,19,134.25,1,대방동,501,11590,,,
래미안상도3차,2004,70800,2015,5,19,114.97,13,상도동,431,11590,,,
롯데캐슬,2003,55000,2015,5,19,84.96,5,사당동,1132,11590,,,
보라매e편한세상,2010,59700,2015,5,19,84.94,3,신대방동,720,11590,,,
사당자이,1999,43800,2015,5,19,84.49,16,사당동,1139,11590,,,
상도동삼호아파트,1994,37800,2015,5,19,83.89,7,상도동,408,11590,,,
신동아리버파크,2001,45750,2015,5,19,84.88,8,노량진동,325,11590,,,
신동아리버파크,2001,33900,2015,5,19,59.67,11,노량진동,325,11590,,,
우리유앤미,2003,41800,2015,5,19,83.5859,6,흑석동,329,11590,,,
우성,1997,52500,2015,5,19,124.77,6,노량진동,323,11590,,,
우성1차,1988,76750,2015,5,19,157.07,19,신대방동,565,11590,,,
현대홈타운2,1999,48000,2015,5,19,84.94,5,대방동,506,11590,,,
건영,1997,52000,2015,5,20,114.96,7,상도동,414,11590,,,
경남아너스빌(대아3),1998,27200,2015,5,20,42.63,7,사당동,1136,11590,,,
동작상떼빌,2006,47500,2015,5,20,84.98,15,신대방동,719,11590,,,
래미안상도3차,2004,58000,2015,5,20,84.96,3,상도동,431,11590,,,
사당롯데캐슬2차,2004,55800,2015,5,20,84.614,5,사당동,1149,11590,,,
사당자이,1999,45000,2015,5,20,84.49,20,사당동,1139,11590,,,
사당휴먼시아,2009,50800,2015,5,20,84.73,11,사당동,1154,11590,,,
삼성래미안2,2003,49000,2015,5,20,84.796,5,상도동,421,11590,,,
상도1차갑을명가,2006,36000,2015,5,20,84.72,12,상도동,458,11590,,,
신동아,1993,45500,2015,5,20,104.7,11,본동,481,11590,,,
신일해피트리,2005,40000,2015,5,20,84.977,5,대방동,510,11590,,,
진흥아리엘,2004,40000,2015,5,20,84.9871,5,사당동,1142,11590,,,
한국개나리,1997,35800,2015,5,20,84.9,6,대방동,504,11590,,,
해태보라매타워,1996,30000,2015,5,20,59.94,8,신대방동,708,11590,,,
건영,1997,22800,2015,5,21,32.8,17,상도동,414,11590,,,
건영(103동-106동),1997,42700,2015,5,21,84.94,4,노량진동,324,11590,,,
경남교수,2001,55000,2015,5,21,113.93,1,신대방동,710,11590,,,
금강KCC,2003,52800,2015,5,21,84.95,5,동작동,331,11590,,,
대림아파트,1993,65700,2015,5,21,84.92,18,대방동,501,11590,,,
롯데캐슬,2003,63000,2015,5,21,117.68,3,사당동,1132,11590,,,
르메이에르,2001,41700,2015,5,21,84.76,13,사당동,1141,11590,,,
사당휴먼시아,2009,51000,2015,5,21,84.73,14,사당동,1154,11590,,,
신동아리버파크,2001,47500,2015,5,21,84.88,16,노량진동,325,11590,,,
중앙하이츠빌,2003,62500,2015,5,21,123.6025,9,상도동,415,11590,,,
포스코더샵,2007,57000,2015,5,21,84.995,2,상도동,521,11590,,,
현대,1996,47000,2015,5,21,84.57,4,신대방동,707,11590,,,
흑석한강센트레빌,2011,87000,2015,5,21,114.95,16,흑석동,335,11590,,,
극동(105),1993,29500,2015,5,22,46.75,5,사당동,105,11590,,,
극동(105),1993,40000,2015,5,22,84.32,2,사당동,105,11590,,,
금강KCC,2003,53250,2015,5,22,84.95,17,동작동,331,11590,,,
롯데낙천대,2003,39000,2015,5,22,55.4561,7,신대방동,713,11590,,,
사당우성3,1993,29600,2015,5,22,46.75,12,사당동,105,11590,,,
삼성래미안,2003,64800,2015,5,22,114.502,11,사당동,1133,11590,,,
삼성래미안2,2003,40800,2015,5,22,59.886,4,상도동,421,11590,,,
상도동삼호아파트,1994,44750,2015,5,22,114.63,17,상도동,408,11590,,,
신동아리버파크,2001,40000,2015,5,22,84.88,1,노량진동,325,11590,,,
우성1차,1988,37000,2015,5,22,66.69,10,신대방동,565,11590,,,
포스코더샵,2007,70000,2015,5,22,132.735,5,상도동,521,11590,,,
해가든,2010,53000,2015,5,22,84.83,11,흑석동,332,11590,,,
현대,1996,47900,2015,5,22,84.57,19,신대방동,707,11590,,,
건영,1997,22900,2015,5,23,32.8,3,상도동,414,11590,,,
건영(103동-106동),1997,44900,2015,5,23,84.94,14,노량진동,324,11590,,,
동작상떼빌,2006,46700,2015,5,23,84.98,28,신대방동,719,11590,,,
래미안상도3차,2004,62800,2015,5,23,84.96,12,상도동,431,11590,,,
롯데낙천대,2003,38400,2015,5,23,55.4561,20,신대방동,713,11590,,,
롯데낙천대,2003,35500,2015,5,23,55.4561,1,신대방동,713,11590,,,
보라매삼성쉐르빌,2003,67500,2015,5,23,120.59,13,신대방동,395-66,11590,,,
보라매코오롱하늘채,2005,49800,2015,5,23,84.7,18,대방동,509,11590,,,
사당우성3,1993,51900,2015,5,23,84.66,4,사당동,105,11590,,,
사당해그린,2004,38500,2015,5,23,84.98,11,사당동,1145,11590,,,
삼성래미안,2004,56000,2015,5,23,84.2261,16,본동,492,11590,,,
삼익,2001,31000,2015,5,23,58.96,14,노량진동,330,11590,,,
상도동래미안1차,2004,40500,2015,5,23,59.828,3,상도동,450,11590,,,
신동아,1993,45000,2015,5,23,104.7,12,본동,481,11590,,,
신동아리버파크,2001,53000,2015,5,23,114.75,3,노량진동,325,11590,,,
이수힐스테이트,2013,62200,2015,5,23,59.999,9,동작동,333,11590,,,
포스코더샵,2007,59000,2015,5,23,84.995,7,상도동,521,11590,,,
포스코더샵,2007,42000,2015,5,23,59.96,1,상도동,521,11590,,,
대방1차e-편한세상,2003,55000,2015,5,24,84.32,8,대방동,508,11590,,,
해가든,2010,65900,2015,5,24,114.22,8,흑석동,332,11590,,,
힐스테이트 상도 프레스티지,2013,65800,2015,5,24,84.884,4,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,69500,2015,5,24,84.951,11,상도동,533,11590,,,
경남아너스빌,2006,54500,2015,5,25,84.778,10,대방동,512,11590,,,
래미안상도3차,2004,59900,2015,5,25,84.96,5,상도동,431,11590,,,
사당자이,1999,45000,2015,5,25,84.49,6,사당동,1139,11590,,,
상도동래미안1차,2004,54000,2015,5,25,84.959,18,상도동,450,11590,,,
신동아4,1993,52300,2015,5,25,84.46,10,사당동,105,11590,,,
한강현대,1988,57000,2015,5,25,83.475,1,흑석동,28,11590,,,
흑석동양아파트,2003,44000,2015,5,25,84.991,3,흑석동,328,11590,,,
극동(105),1993,45000,2015,5,26,84.32,12,사당동,105,11590,,,
롯데낙천대,2003,38500,2015,5,26,55.4561,7,신대방동,713,11590,,,
롯데캐슬,2003,78400,2015,5,26,155.6,19,사당동,1132,11590,,,
사당우성2,1993,64300,2015,5,26,118.25,7,사당동,105,11590,,,
삼성래미안,2003,61000,2015,5,26,114.502,4,사당동,1133,11590,,,
삼익그린뷰,2003,40000,2015,5,26,84.9941,9,사당동,1150,11590,,,
신동아4,1993,41000,2015,5,26,59.89,11,사당동,105,11590,,,
쌍용스윗닷홈,2003,60000,2015,5,26,112.756,13,상도동,418,11590,,,
우리유앤미,2003,43390,2015,5,26,83.5859,15,흑석동,329,11590,,,
이수자이,2010,86959,2015,5,26,120.17,19,사당동,147-29,11590,,,
주공2,1995,34300,2015,5,26,59.97,2,대방동,503,11590,,,
청호,1997,28000,2015,5,26,59.85,2,흑석동,327,11590,,,
한강현대,1988,45500,2015,5,26,66.225,1,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,67000,2015,5,26,84.946,15,흑석동,339,11590,,,
건영(103동-106동),1997,49400,2015,5,27,114.96,18,노량진동,324,11590,,,
대방1차e-편한세상,2003,57000,2015,5,27,84.32,7,대방동,508,11590,,,
래미안트윈파크,2011,75000,2015,5,27,84.94,13,본동,494,11590,,,
삼성래미안2,2003,59500,2015,5,27,114.738,6,상도동,421,11590,,,
삼익,1997,31500,2015,5,27,59.93,9,상도동,413,11590,,,
유원강변,2000,39400,2015,5,27,59.79,13,본동,482,11590,,,
주공2,1995,31000,2015,5,27,51.66,4,대방동,503,11590,,,
중앙하이츠빌,2003,50000,2015,5,27,84.9883,5,상도동,415,11590,,,
케이씨씨,2007,51000,2015,5,27,84.7472,8,사당동,1153,11590,,,
