단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안상도3차,2004,141000,2025,9,4,84.96,13,상도동,431,11590,중개거래,개인,개인
래미안트윈파크,2011,215000,2025,9,4,84.94,5,본동,494,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,150000,2025,9,4,84.9787,12,사당동,1160,11590,중개거래,개인,개인
현대,1996,107500,2025,9,4,84.57,18,신대방동,707,11590,중개거래,개인,개인
경동윈츠리버,2004,100000,2025,9,5,56.68,3,본동,484,11590,중개거래,개인,개인
극동강변,1992,101000,2025,9,5,84.73,3,본동,148-2,11590,중개거래,개인,개인
대림아파트,1993,116000,2025,9,5,59.84,16,대방동,501,11590,중개거래,개인,개인
래미안로이파크,2018,200000,2025,9,5,84.98,7,사당동,1159,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,124000,2025,9,5,84.984,11,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,124000,2025,9,5,84.984,11,사당동,1160,11590,중개거래,개인,개인
사당자이,1999,89500,2025,9,5,60,18,사당동,1139,11590,중개거래,개인,개인
사당자이,1999,84000,2025,9,5,59.89,10,사당동,1139,11590,중개거래,개인,개인
삼성래미안,2003,127800,2025,9,5,84.967,7,사당동,1133,11590,중개거래,개인,개인
성원,1994,120700,2025,9,5,84.32,13,대방동,500,11590,중개거래,개인,개인
신대방경남,2003,83000,2025,9,5,56,8,신대방동,712,11590,중개거래,개인,개인
신대방경남,2003,83000,2025,9,5,56,8,신대방동,712,11590,중개거래,개인,개인
쌍용예가,2010,136000,2025,9,5,59.957,12,노량진동,332,11590,중개거래,개인,개인
흑석동양아파트,2003,129500,2025,9,5,84.991,4,흑석동,328,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,172000,2025,9,5,84.6099,6,상도동,531,11590,중개거래,개인,개인
극동(105),1993,157000,2025,9,6,119.91,2,사당동,105,11590,중개거래,개인,개인
래미안로이파크,2018,195000,2025,9,6,84.98,7,사당동,1159,11590,중개거래,개인,개인
래미안상도3차,2004,127500,2025,9,6,84.96,1,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,147000,2025,9,6,84.96,7,상도동,431,11590,중개거래,개인,개인
롯데캐슬,2003,130000,2025,9,6,117.68,2,사당동,1132,11590,중개거래,개인,개인
보라매자이더포레스트,2021,151000,2025,9,6,84.75,15,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,123000,2025,9,6,59.9908,7,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,110000,2025,9,6,49.4797,9,사당동,1160,11590,중개거래,개인,개인
사당자이,1999,114500,2025,9,6,114.94,11,사당동,1139,11590,중개거래,개인,개인
사당자이,1999,104500,2025,9,6,84.49,13,사당동,1139,11590,중개거래,개인,개인
상도현대,2003,83000,2025,9,6,84.97,6,상도동,412,11590,중개거래,개인,개인
상도휴엔하임,2016,14800,2025,9,6,14.7,7,상도동,363-164,11590,중개거래,개인,개인
성원,1994,124000,2025,9,6,84.32,14,대방동,500,11590,중개거래,개인,개인
신동아리버파크,2001,113000,2025,9,6,59.67,17,노량진동,325,11590,중개거래,개인,개인
씨티아모리움,2012,12000,2025,9,6,14.1881,2,상도동,532,11590,중개거래,개인,개인
이수교KCC스위첸,2006,140000,2025,9,6,84.98,11,동작동,332,11590,중개거래,개인,개인
이수교신동아아파트,2001,95000,2025,9,6,80.55,7,동작동,329,11590,중개거래,개인,개인
이수역리가,2013,162000,2025,9,6,84.9826,10,사당동,1157,11590,중개거래,개인,개인
한성아파트,1995,88000,2025,9,6,59.87,14,신대방동,470-8,11590,중개거래,개인,개인
흑석리버파크자이,2025,224500,2025,9,6,84.96,7,흑석동,343,11590,중개거래,개인,개인
흑석한강센트레빌,2011,225000,2025,9,6,84.84,15,흑석동,335,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,203000,2025,9,6,84.994,8,흑석동,339,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,178000,2025,9,6,118.1432,3,상도동,531,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,185000,2025,9,7,84.8746,9,상도동,903,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,190000,2025,9,7,84.9704,4,상도동,903,11590,중개거래,개인,개인
래미안로이파크,2018,180000,2025,9,7,84.98,4,사당동,1159,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,172000,2025,9,7,84.7835,10,상도동,531,11590,중개거래,개인,개인
경향렉스빌,2002,68000,2025,9,8,58.7112,18,상도동,445,11590,중개거래,개인,개인
대림아파트,1993,117000,2025,9,8,59.84,12,대방동,501,11590,중개거래,개인,개인
래미안상도3차,2004,138000,2025,9,8,84.96,2,상도동,431,11590,중개거래,개인,개인
사당우성2,1993,108000,2025,9,8,46.75,15,사당동,105,11590,중개거래,개인,개인
신동아,1993,112800,2025,9,8,59.89,8,본동,481,11590,중개거래,개인,개인
한성아파트,1995,116000,2025,9,8,84.99,11,신대방동,470-8,11590,중개거래,개인,개인
현진에버빌,2003,71500,2025,9,8,59.6216,8,신대방동,716,11590,중개거래,개인,개인
흑석한강푸르지오,2012,217000,2025,9,8,115.84,1,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,217000,2025,9,8,115.84,1,흑석동,336,11590,중개거래,개인,개인
경남아너스빌2차,1998,77800,2025,9,9,59.9,9,사당동,1135,11590,중개거래,개인,개인
경동윈츠리버,2004,119000,2025,9,9,110.04,1,본동,484,11590,중개거래,개인,개인
극동(105),1993,133000,2025,9,9,84.32,12,사당동,105,11590,중개거래,개인,개인
래미안상도3차,2004,142000,2025,9,9,84.96,9,상도동,431,11590,중개거래,개인,개인
롯데낙천대,2003,122000,2025,9,9,108.4848,1,신대방동,713,11590,중개거래,개인,개인
롯데캐슬,2003,142400,2025,9,9,155.6,8,사당동,1132,11590,중개거래,개인,개인
사당자이,1999,89700,2025,9,9,60,20,사당동,1139,11590,중개거래,개인,개인
삼성래미안2,2003,104000,2025,9,9,84.796,1,상도동,421,11590,중개거래,개인,개인
삼익,1997,86000,2025,9,9,84.96,2,상도동,413,11590,중개거래,개인,개인
신동아리버파크,2001,135000,2025,9,9,114.75,5,노량진동,325,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,106500,2025,9,9,59.578,13,상도동,418,11590,중개거래,개인,개인
이수역리가,2013,162000,2025,9,9,84.847,14,사당동,1157,11590,중개거래,개인,개인
이수역리가,2013,163000,2025,9,9,84.847,13,사당동,1157,11590,중개거래,개인,개인
두산위브트레지움2차,2016,169000,2025,9,10,84.8624,7,상도동,535,11590,중개거래,개인,개인
롯데캐슬,2003,138000,2025,9,10,155.6,13,사당동,1132,11590,중개거래,개인,개인
삼성보라매옴니타워,1997,135000,2025,9,10,164.76,22,신대방동,395-62,11590,중개거래,개인,개인
상도동삼호아파트,1994,90000,2025,9,10,84.52,2,상도동,408,11590,중개거래,개인,개인
신동아리버파크,2001,130000,2025,9,10,84.88,13,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,118500,2025,9,10,59.67,23,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,130000,2025,9,10,84.88,13,노량진동,325,11590,중개거래,개인,개인
우성1차,1988,93000,2025,9,10,66.69,10,신대방동,565,11590,중개거래,개인,개인
종인아네스트(409-3),2010,62500,2025,9,10,58.76,9,상도동,409-3,11590,중개거래,개인,개인
한강현대,1988,214000,2025,9,10,66.225,14,흑석동,28,11590,중개거래,개인,개인
경동윈츠리버,2004,116000,2025,9,11,79.68,11,본동,484,11590,중개거래,개인,개인
극동(105),1993,150000,2025,9,11,109.7,7,사당동,105,11590,중개거래,개인,개인
두산위브트레지움2차,2016,175000,2025,9,11,84.9736,21,상도동,535,11590,중개거래,개인,개인
디어파크(파크빌리지),2004,61000,2025,9,11,77.36,3,대방동,375-37,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,97000,2025,9,11,84.9787,15,사당동,1160,11590,직거래,개인,개인
상도역롯데캐슬파크엘,2021,165000,2025,9,11,74.9587,3,상도동,904,11590,중개거래,개인,개인
아크로리버하임,2019,228000,2025,9,11,59.9154,3,흑석동,341,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,170000,2025,9,11,59.927,5,사당동,1161,11590,중개거래,개인,개인
주공2,1995,90800,2025,9,11,51.66,12,대방동,503,11590,중개거래,개인,개인
해태보라매타워,1996,77000,2025,9,11,84.04,14,신대방동,708,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,187900,2025,9,12,84.9704,9,상도동,903,11590,중개거래,개인,개인
대방1차e-편한세상,2003,140000,2025,9,12,84.32,21,대방동,508,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,128500,2025,9,12,59.9908,11,사당동,1160,11590,중개거래,개인,개인
삼성래미안,2003,140000,2025,9,12,114.502,14,사당동,1133,11590,중개거래,개인,개인
삼익,2001,87500,2025,9,12,84.68,13,노량진동,330,11590,중개거래,개인,개인
신동아리버파크,2001,139000,2025,9,12,114.75,22,노량진동,325,11590,중개거래,개인,개인
유원강변,2000,168000,2025,9,12,84.28,10,본동,482,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,155000,2025,9,12,84.99,16,상도동,527,11590,중개거래,개인,개인
이수역리가,2013,161000,2025,9,12,84.847,15,사당동,1157,11590,중개거래,개인,개인
해태보라매타워,1996,82500,2025,9,12,84.04,13,신대방동,708,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,140000,2025,9,12,84.951,1,상도동,533,11590,중개거래,개인,개인
건영,1997,64500,2025,9,13,32.8,4,상도동,414,11590,중개거래,개인,개인
대림(169-8),1990,150000,2025,9,13,84.91,6,사당동,169-8,11590,중개거래,개인,개인
동원베네스트,2008,125500,2025,9,13,84.97,4,상도동,528,11590,중개거래,개인,개인
두산위브트레지움2차,2016,169500,2025,9,13,84.8624,18,상도동,535,11590,중개거래,개인,개인
보라매자이더포레스트,2021,131000,2025,9,13,59.9365,27,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,110000,2025,9,13,49.4797,10,사당동,1160,11590,중개거래,개인,개인
사당우성3,1993,94300,2025,9,13,46.75,4,사당동,105,11590,중개거래,개인,개인
사당자이,1999,87000,2025,9,13,59.89,14,사당동,1139,11590,중개거래,개인,개인
사당자이,1999,104700,2025,9,13,84.49,18,사당동,1139,11590,중개거래,개인,개인
사당자이,1999,104300,2025,9,13,84.49,12,사당동,1139,11590,중개거래,개인,개인
사당자이,1999,108500,2025,9,13,114.94,14,사당동,1139,11590,중개거래,개인,개인
사당자이,1999,85500,2025,9,13,59.89,10,사당동,1139,11590,중개거래,개인,개인
사당자이,1999,83500,2025,9,13,59.89,13,사당동,1139,11590,중개거래,개인,개인
상도1차갑을명가,2006,70500,2025,9,13,84.95,5,상도동,458,11590,중개거래,개인,개인
상도동삼호아파트,1994,102500,2025,9,13,114.63,9,상도동,408,11590,중개거래,개인,개인
상도푸르지오클라베뉴,2024,134000,2025,9,13,74.9953,10,상도동,906,11590,중개거래,개인,개인
우성1차,1988,95000,2025,9,13,66.69,5,신대방동,565,11590,중개거래,개인,개인
이수역리가,2013,162000,2025,9,13,84.9827,13,사당동,1157,11590,중개거래,개인,개인
진흥아리엘,2004,93000,2025,9,13,115.0474,3,사당동,1142,11590,중개거래,개인,개인
케이씨씨,2007,104800,2025,9,13,84.7472,4,사당동,1153,11590,중개거래,개인,개인
한강현대,1988,298000,2025,9,13,131.4,12,흑석동,28,11590,중개거래,개인,개인
현대,1996,105000,2025,9,13,84.57,8,신대방동,707,11590,중개거래,개인,개인
흑석동양아파트,2003,101000,2025,9,13,59.511,2,흑석동,328,11590,중개거래,개인,개인
흑석동양아파트,2003,107500,2025,9,13,59.511,12,흑석동,328,11590,중개거래,개인,개인
흑석한강푸르지오,2012,206000,2025,9,13,84.79,9,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,199500,2025,9,13,84.98,6,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,165000,2025,9,13,84.951,10,상도동,533,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,193000,2025,9,14,84.9704,26,상도동,903,11590,중개거래,개인,개인
래미안상도3차,2004,160000,2025,9,14,114.97,11,상도동,431,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,130000,2025,9,14,84.9857,1,사당동,1160,11590,중개거래,개인,개인
삼성래미안,2003,139000,2025,9,14,114.502,17,사당동,1133,11590,중개거래,개인,개인
삼성아파트,2006,52000,2025,9,14,40.759,5,사당동,1037-9,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,149500,2025,9,14,59.8758,10,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,156000,2025,9,14,84.953,2,상도동,533,11590,중개거래,개인,개인
경남아너스빌,2006,132000,2025,9,15,84.865,10,대방동,512,11590,중개거래,개인,개인
경남아너스빌,2006,132000,2025,9,15,84.865,10,대방동,512,11590,중개거래,개인,개인
경남아너스빌1차,1997,79800,2025,9,15,59.9,4,사당동,1134,11590,중개거래,개인,개인
대림아파트,1995,80000,2025,9,15,84.89,3,상도동,411,11590,중개거래,개인,개인
대림아파트,1993,110000,2025,9,15,59.84,2,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,155000,2025,9,15,84.92,9,대방동,501,11590,중개거래,개인,개인
동작협성휴포레시그니처,2022,115000,2025,9,15,84.9869,29,신대방동,686-48,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,128000,2025,9,15,59.9908,7,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,138000,2025,9,15,84.9739,7,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,144000,2025,9,15,84.9857,3,사당동,1160,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,139500,2025,9,15,59.9818,1,상도동,904,11590,중개거래,개인,개인
상도파크자이,2016,197000,2025,9,15,84.918,2,상도동,900,11590,중개거래,개인,개인
아이파크,2004,152000,2025,9,15,114.83,9,상도동,416,11590,중개거래,개인,개인
이수역리가,2013,165000,2025,9,15,84.847,10,사당동,1157,11590,중개거래,개인,개인
주공2,1995,96500,2025,9,15,51.66,9,대방동,503,11590,중개거래,개인,개인
중앙하이츠빌,2003,101300,2025,9,15,59.9388,10,상도동,415,11590,중개거래,개인,개인
흑석한강푸르지오,2012,200000,2025,9,15,84.91,8,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,209500,2025,9,15,84.79,6,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,165000,2025,9,15,84.884,17,상도동,533,11590,중개거래,개인,개인
래미안상도3차,2004,126500,2025,9,16,59.97,9,상도동,431,11590,중개거래,개인,개인
벽산,1997,74000,2025,9,16,59.76,9,신대방동,709,11590,중개거래,개인,개인
사당자이,1999,104500,2025,9,16,84.49,17,사당동,1139,11590,중개거래,개인,개인
삼호그린,1999,78000,2025,9,16,59.58,17,사당동,1138,11590,직거래,개인,개인
이수힐스테이트,2013,152000,2025,9,16,84.9719,6,동작동,333,11590,직거래,개인,개인
포스코더샵,2007,155000,2025,9,16,84.995,2,상도동,521,11590,중개거래,개인,개인
대림(169-8),1990,153000,2025,9,17,125.4,6,사당동,169-8,11590,중개거래,개인,개인
대성유니드,2009,84500,2025,9,17,59.99,3,사당동,1155,11590,중개거래,개인,개인
두산위브트레지움2차,2016,170000,2025,9,17,84.9736,3,상도동,535,11590,중개거래,개인,개인
삼성래미안2,2003,107000,2025,9,17,59.886,13,상도동,421,11590,중개거래,개인,개인
상도동삼호아파트,1994,92500,2025,9,17,84.52,10,상도동,408,11590,중개거래,개인,개인
신동아,1993,126000,2025,9,17,104.7,4,본동,481,11590,중개거래,개인,개인
신동아,1993,116000,2025,9,17,84.46,2,본동,481,11590,중개거래,개인,개인
신동아리버파크,2001,133000,2025,9,17,84.88,13,노량진동,325,11590,중개거래,개인,개인
이수자이,2010,200000,2025,9,17,149.63,8,사당동,147-29,11590,중개거래,개인,개인
이수자이,2010,151000,2025,9,17,92.13,9,사당동,147-29,11590,중개거래,개인,개인
한강쌍용,1999,110000,2025,9,17,59.64,14,본동,150,11590,중개거래,개인,개인
현대(관악),1992,89200,2025,9,17,84.78,7,상도동,407,11590,중개거래,개인,개인
현대홈타운2,1999,102000,2025,9,17,59.89,17,대방동,506,11590,중개거래,개인,개인
흑석한강푸르지오,2012,205000,2025,9,17,84.79,3,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,170000,2025,9,17,84.6099,10,상도동,531,11590,중개거래,개인,개인
경향렉스빌,2002,72000,2025,9,18,61.5494,16,상도동,445,11590,중개거래,개인,개인
극동(105),1993,158000,2025,9,18,119.91,11,사당동,105,11590,중개거래,개인,개인
금강KCC,2003,125000,2025,9,18,84.95,5,동작동,331,11590,중개거래,개인,개인
두산위브트레지움2차,2016,178500,2025,9,18,84.864,23,상도동,535,11590,중개거래,개인,개인
래미안상도3차,2004,143000,2025,9,18,84.96,7,상도동,431,11590,중개거래,개인,개인
롯데낙천대,2003,94000,2025,9,18,55.4561,14,신대방동,713,11590,중개거래,개인,개인
보라매자이더포레스트,2021,131500,2025,9,18,59.8807,31,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,128000,2025,9,18,59.9775,14,사당동,1160,11590,중개거래,개인,개인
사당우성2,1993,174000,2025,9,18,108.08,5,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,100800,2025,9,18,46.75,14,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,160000,2025,9,18,84.66,13,사당동,105,11590,중개거래,개인,개인
사당휴먼시아,2009,84500,2025,9,18,59.96,1,사당동,1154,11590,중개거래,개인,개인
사당휴먼시아,2009,104000,2025,9,18,84.9,8,사당동,1154,11590,중개거래,개인,개인
삼성래미안,2003,140000,2025,9,18,114.502,13,사당동,1133,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,160000,2025,9,18,59.9818,17,상도동,904,11590,중개거래,개인,개인
상도푸르지오클라베뉴,2024,90000,2025,9,18,74.9953,7,상도동,906,11590,직거래,개인,개인
신동아리버파크,2001,112000,2025,9,18,59.67,7,노량진동,325,11590,중개거래,개인,개인
포스코더샵,2007,174000,2025,9,18,132.735,6,상도동,521,11590,중개거래,개인,개인
현대(관악),1992,88500,2025,9,18,84.78,15,상도동,407,11590,중개거래,개인,개인
현대(관악),1992,72000,2025,9,18,58.59,2,상도동,407,11590,중개거래,개인,개인
건영(103동-106동),1997,115000,2025,9,19,84.94,7,노량진동,324,11590,중개거래,개인,개인
경남아너스빌1차,1997,83500,2025,9,19,59.9,15,사당동,1134,11590,중개거래,개인,개인
경동윈츠리버,2004,89300,2025,9,19,56.68,1,본동,484,11590,중개거래,개인,개인
대림아파트,1993,186000,2025,9,19,164.79,3,대방동,501,11590,중개거래,개인,개인
래미안상도3차,2004,134500,2025,9,19,84.96,2,상도동,431,11590,중개거래,개인,개인
사당롯데캐슬2차,2004,134500,2025,9,19,114.369,5,사당동,1149,11590,중개거래,개인,개인
사당우성2,1993,110000,2025,9,19,118.25,1,사당동,105,11590,직거래,개인,개인
신동아리버파크,2001,112000,2025,9,19,59.67,15,노량진동,325,11590,중개거래,개인,개인
주공2,1995,110000,2025,9,19,58.65,11,대방동,503,11590,중개거래,개인,개인
주공2,1995,103500,2025,9,19,58.65,2,대방동,503,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,163000,2025,9,19,84.884,6,상도동,533,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,205000,2025,9,20,84.8746,17,상도동,903,11590,중개거래,개인,개인
경남아너스빌,2006,128000,2025,9,20,84.865,4,대방동,512,11590,중개거래,개인,개인
경동윈츠리버,2004,95000,2025,9,20,56.68,7,본동,484,11590,중개거래,개인,개인
대방1차e-편한세상,2003,139000,2025,9,20,84.32,5,대방동,508,11590,중개거래,개인,개인
동원베네스트,2008,126500,2025,9,20,84.97,9,상도동,528,11590,중개거래,개인,개인
래미안상도3차,2004,148000,2025,9,20,114.97,2,상도동,431,11590,중개거래,개인,개인
롯데낙천대,2003,92000,2025,9,20,55.4561,13,신대방동,713,11590,중개거래,개인,개인
메가스터디타워,2015,17000,2025,9,20,16.01,16,노량진동,57-1,11590,중개거래,개인,개인
명수대현대,1988,316000,2025,9,20,124.95,6,흑석동,10,11590,중개거래,개인,개인
명수대현대,1988,230000,2025,9,20,78.07,11,흑석동,10,11590,중개거래,개인,개인
보라매자이더포레스트,2021,131500,2025,9,20,59.8807,31,신대방동,724,11590,중개거래,개인,개인
보라매자이더포레스트,2021,129500,2025,9,20,59.9365,11,신대방동,724,11590,중개거래,개인,개인
사당우성2,1993,150000,2025,9,20,59.89,4,사당동,105,11590,중개거래,개인,개인
사당자이,1999,115000,2025,9,20,114.94,23,사당동,1139,11590,중개거래,개인,개인
사당휴먼시아,2009,105600,2025,9,20,84.73,7,사당동,1154,11590,중개거래,개인,개인
삼성래미안,2003,120000,2025,9,20,60.739,6,사당동,1133,11590,중개거래,개인,개인
삼성래미안2,2003,100000,2025,9,20,59.886,8,상도동,421,11590,중개거래,개인,개인
상도1차갑을명가,2006,67000,2025,9,20,84.72,1,상도동,458,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,160000,2025,9,20,59.9818,7,상도동,904,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,158000,2025,9,20,84.965,1,상도동,904,11590,중개거래,개인,개인
상도효성해링턴플레이스,2016,122000,2025,9,20,59.9769,12,상도동,536,11590,중개거래,개인,개인
상도효성해링턴플레이스,2016,122000,2025,9,20,59.9769,23,상도동,536,11590,중개거래,개인,개인
신대방경남,2003,95000,2025,9,20,78.19,10,신대방동,712,11590,중개거래,개인,개인
신동아리버파크,2001,111000,2025,9,20,59.67,3,노량진동,325,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,118000,2025,9,20,84.954,3,상도동,418,11590,중개거래,개인,개인
아이파크,2004,133000,2025,9,20,84.96,6,상도동,416,11590,중개거래,개인,개인
아크로리버하임,2019,274000,2025,9,20,72.951,16,흑석동,341,11590,중개거래,개인,개인
이수스위첸포레힐즈,2022,170000,2025,9,20,84.97,1,동작동,102,11590,중개거래,개인,개인
이수역리가,2013,158500,2025,9,20,84.9827,2,사당동,1157,11590,중개거래,개인,개인
포스코더샵,2007,175500,2025,9,20,152.222,4,상도동,521,11590,중개거래,개인,개인
포스코더샵,2007,166000,2025,9,20,152.222,1,상도동,521,11590,중개거래,개인,개인
현대(관악),1992,85800,2025,9,20,84.78,2,상도동,407,11590,중개거래,개인,개인
현대홈타운2,1999,120000,2025,9,20,84.94,10,대방동,506,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,240000,2025,9,20,146.487,4,흑석동,339,11590,중개거래,개인,개인
경남아너스빌1차,1997,103800,2025,9,21,84.98,12,사당동,1134,11590,중개거래,개인,개인
경동윈츠리버,2004,116000,2025,9,21,79.68,6,본동,484,11590,중개거래,개인,개인
사당우성2,1993,98000,2025,9,21,46.75,1,사당동,105,11590,중개거래,개인,개인
사당자이,1999,114000,2025,9,21,114.94,9,사당동,1139,11590,중개거래,개인,개인
상도파크자이,2016,190000,2025,9,21,72.088,25,상도동,900,11590,중개거래,개인,개인
상도효성해링턴플레이스,2016,120000,2025,9,21,59.9769,12,상도동,536,11590,중개거래,개인,개인
아이파크,2004,135000,2025,9,21,84.96,6,상도동,416,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,185500,2025,9,21,118.1432,9,상도동,531,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,196000,2025,9,22,84.9704,13,상도동,903,11590,중개거래,개인,개인
대림아파트,1993,152000,2025,9,22,84.92,4,대방동,501,11590,중개거래,개인,개인
래미안로이파크,2018,206000,2025,9,22,84.98,25,사당동,1159,11590,중개거래,개인,개인
명수대현대,1988,278000,2025,9,22,124.95,2,흑석동,10,11590,중개거래,개인,개인
사당우성3,1993,162000,2025,9,22,108.08,9,사당동,105,11590,중개거래,개인,개인
삼성아파트,2006,78800,2025,9,22,59.275,10,사당동,1037-9,11590,중개거래,개인,개인
우성1차,1988,119000,2025,9,22,84.99,17,신대방동,565,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,140000,2025,9,22,59.94,5,상도동,527,11590,중개거래,개인,개인
중앙하이츠빌,2003,119000,2025,9,22,84.9883,12,상도동,415,11590,중개거래,개인,개인
현대,1991,67500,2025,9,22,51.66,8,사당동,169-32,11590,중개거래,개인,개인
현대(관악),1992,90000,2025,9,22,84.78,14,상도동,407,11590,중개거래,개인,개인
현대홈타운2,1999,160000,2025,9,22,114.91,19,대방동,506,11590,중개거래,개인,개인
흑석한강센트레빌,2011,225000,2025,9,22,84.84,3,흑석동,335,11590,중개거래,개인,개인
경남아너스빌1차,1997,102500,2025,9,23,84.98,12,사당동,1134,11590,중개거래,개인,개인
극동(105),1993,102000,2025,9,23,46.75,2,사당동,105,11590,중개거래,개인,개인
남해오네뜨,2002,76800,2025,9,23,66.573,1,사당동,1143,11590,중개거래,개인,개인
남해오네뜨,2002,76800,2025,9,23,66.573,1,사당동,1143,11590,중개거래,개인,개인
