단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
흑석한강센트레빌Ⅱ,2012,80000,2015,4,6,119.738,4,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,71500,2015,4,6,84.6099,6,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,66000,2015,4,6,84.6099,4,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,89000,2015,4,6,120.004,8,상도동,533,11590,,,
경남아너스빌1차,1997,35000,2015,4,7,59.9,12,사당동,1134,11590,,,
대림아파트,1993,38600,2015,4,7,59.84,19,대방동,501,11590,,,
대방1차e-편한세상,2003,56000,2015,4,7,84.32,6,대방동,508,11590,,,
대방1차e-편한세상,2003,60000,2015,4,7,84.32,20,대방동,508,11590,,,
대방동현대,1994,41500,2015,4,7,84.96,2,대방동,502,11590,,,
롯데낙천대,2003,53700,2015,4,7,80.2422,19,신대방동,713,11590,,,
사당우성2,1993,63200,2015,4,7,118.25,6,사당동,105,11590,,,
삼성래미안,2003,47000,2015,4,7,60.739,18,사당동,1133,11590,,,
신동아리버파크,2001,44800,2015,4,7,84.88,15,노량진동,325,11590,,,
신동아리버파크,2001,44900,2015,4,7,84.88,8,노량진동,325,11590,,,
신동아파밀리에,2005,63750,2015,4,7,112.058,2,신대방동,717,11590,,,
우성1차,1988,57500,2015,4,7,126.16,9,신대방동,565,11590,,,
우성1차,1988,47500,2015,4,7,84.99,14,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,43100,2015,4,7,59.91,5,상도동,527,11590,,,
종인아네스트,2011,34300,2015,4,7,62.67,3,상도동,7-92,11590,,,
해가든,2010,64200,2015,4,7,114.22,14,흑석동,332,11590,,,
해태보라매타워,1996,31900,2015,4,7,59.94,13,신대방동,708,11590,,,
현대,1991,47000,2015,4,7,120.03,11,사당동,169-32,11590,,,
현대,1996,46900,2015,4,7,84.57,10,신대방동,707,11590,,,
현대,1996,45750,2015,4,7,84.57,20,신대방동,707,11590,,,
건영(103동-106동),1997,50000,2015,4,8,114.96,10,노량진동,324,11590,,,
대림아파트,1993,58200,2015,4,8,84.92,7,대방동,501,11590,,,
대방1차e-편한세상,2003,55000,2015,4,8,84.32,1,대방동,508,11590,,,
대방동현대,1994,42500,2015,4,8,84.96,22,대방동,502,11590,,,
사당우성3,1993,54000,2015,4,8,118.25,7,사당동,105,11590,,,
삼성,1999,31900,2015,4,8,59.91,2,사당동,1140,11590,,,
삼성래미안,2003,50600,2015,4,8,84.967,1,사당동,1133,11590,,,
삼성래미안,2004,65000,2015,4,8,114.9855,17,본동,492,11590,,,
삼성래미안,2004,42300,2015,4,8,59.9843,6,본동,492,11590,,,
성원,1994,52000,2015,4,8,84.32,17,대방동,500,11590,,,
숭실그랜드,2003,16800,2015,4,8,36.6,4,상도1동,317-1,11590,,,
신동아4,1993,62800,2015,4,8,118.25,13,사당동,105,11590,,,
신동아4,1993,33100,2015,4,8,46.75,8,사당동,105,11590,,,
신동아파밀리에,2005,62300,2015,4,8,84.9636,11,신대방동,717,11590,,,
쌍용스윗닷홈,2003,50000,2015,4,8,84.954,8,상도동,418,11590,,,
이수자이,2010,81249,2015,4,8,113.65,14,사당동,147-29,11590,,,
종인아네스트(409-3),2010,31000,2015,4,8,68.57,8,상도동,409-3,11590,,,
한강현대,1988,70650,2015,4,8,114.44,10,흑석동,28,11590,,,
한신휴플러스,2004,44850,2015,4,8,84.84,16,본동,487,11590,,,
경남교수,2001,50000,2015,4,9,84.94,3,신대방동,710,11590,,,
사당우성2,1993,42000,2015,4,9,59.89,6,사당동,105,11590,,,
삼익,1997,29700,2015,4,9,59.93,3,상도동,413,11590,,,
아이파크,2004,52000,2015,4,9,84.96,14,상도동,416,11590,,,
이수프라자,2004,43000,2015,4,9,83.88,6,사당동,138-3,11590,,,
이수힐스테이트,2013,59900,2015,4,9,59.999,5,동작동,333,11590,,,
이수힐스테이트,2013,77500,2015,4,9,84.982,15,동작동,333,11590,,,
한강현대,1988,52500,2015,4,9,66.225,5,흑석동,28,11590,,,
한신휴플러스,2004,47200,2015,4,9,84.84,14,본동,487,11590,,,
경남교수,2001,52000,2015,4,10,84.94,21,신대방동,710,11590,,,
대림(36-1),1981,81000,2015,4,10,148.26,8,상도동,36-1,11590,,,
두성,1992,28500,2015,4,10,62.46,3,사당동,120,11590,,,
르메이에르,2001,31300,2015,4,10,59.4,16,사당동,1141,11590,,,
명수대현대,1988,82000,2015,4,10,124.95,5,흑석동,10,11590,,,
보라매코오롱하늘채,2005,46000,2015,4,10,84.7,3,대방동,509,11590,,,
사당우성3,1993,40700,2015,4,10,59.89,11,사당동,105,11590,,,
성원,1994,48300,2015,4,10,84.32,20,대방동,500,11590,,,
성원,1994,54900,2015,4,10,84.32,16,대방동,500,11590,,,
신동아리버파크,2001,34800,2015,4,10,59.67,20,노량진동,325,11590,,,
약수맨션,1980,42000,2015,4,10,131.5,3,상도동,211-1,11590,,,
우성,1997,43000,2015,4,10,84.96,7,노량진동,323,11590,,,
한국개나리,1997,28500,2015,4,10,59.85,10,대방동,504,11590,,,
흑석한강센트레빌,2011,69500,2015,4,10,84.84,3,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,57000,2015,4,10,59.7754,12,상도동,531,11590,,,
건영,1997,22800,2015,4,11,32.8,17,상도동,414,11590,,,
건영(103동-106동),1997,50000,2015,4,11,114.96,13,노량진동,324,11590,,,
경남아너스빌1차,1997,40800,2015,4,11,84.98,2,사당동,1134,11590,,,
관악푸르지오102동,2004,60000,2015,4,11,114.69,19,사당동,1152,11590,,,
극동(105),1993,40000,2015,4,11,59.25,6,사당동,105,11590,,,
금강KCC,2003,63500,2015,4,11,115.53,9,동작동,331,11590,,,
대림(169-8),1990,40000,2015,4,11,59.67,5,사당동,169-8,11590,,,
대림아파트,1993,34800,2015,4,11,59.84,1,대방동,501,11590,,,
대방2차e-편한세상,2003,73000,2015,4,11,131.637,13,대방동,507,11590,,,
대방동현대,1994,40000,2015,4,11,84.96,1,대방동,502,11590,,,
래미안상도3차,2004,48750,2015,4,11,59.97,13,상도동,431,11590,,,
보라매아카데미타워,1998,52000,2015,4,11,115.54,29,신대방동,395-69,11590,,,
보라매아카데미타워,1998,47800,2015,4,11,115.54,17,신대방동,395-69,11590,,,
삼성래미안2,2003,40000,2015,4,11,59.886,7,상도동,421,11590,,,
삼성래미안2,2003,46300,2015,4,11,84.796,6,상도동,421,11590,,,
삼성래미안2,2003,50200,2015,4,11,84.796,6,상도동,421,11590,,,
상도동래미안1차,2004,43000,2015,4,11,59.828,17,상도동,450,11590,,,
상도현대,2003,38800,2015,4,11,84.97,10,상도동,412,11590,,,
신동아,1993,34000,2015,4,11,59.89,9,본동,481,11590,,,
쌍용예가,2010,54200,2015,4,11,84.868,1,노량진동,332,11590,,,
약수맨션,1980,44000,2015,4,11,131.47,2,상도동,211-1,11590,,,
주공2,1995,34700,2015,4,11,58.65,10,대방동,503,11590,,,
포스코더샵,2007,54500,2015,4,11,84.992,2,상도동,521,11590,,,
포스코더샵,2007,44400,2015,4,11,59.995,3,상도동,521,11590,,,
포스코더샵,2007,46500,2015,4,11,59.96,9,상도동,521,11590,,,
현대,1991,33700,2015,4,11,59.96,9,사당동,169-32,11590,,,
현대홈타운2,1999,35000,2015,4,11,59.89,4,대방동,506,11590,,,
흑석한강푸르지오,2012,71000,2015,4,11,84.98,8,흑석동,336,11590,,,
벽산,1997,31800,2015,4,12,59.76,5,신대방동,709,11590,,,
수정,2002,36500,2015,4,12,84.56,4,상도동,466,11590,,,
신대방경남,2003,63500,2015,4,12,137.15,14,신대방동,712,11590,,,
신동아,1993,43000,2015,4,12,104.7,5,본동,481,11590,,,
중앙하이츠빌,2003,43000,2015,4,12,59.9388,13,상도동,415,11590,,,
포스코더샵,2007,56400,2015,4,12,84.995,2,상도동,521,11590,,,
현진에버빌,2003,39000,2015,4,12,84.9234,12,신대방동,716,11590,,,
건영(103동-106동),1997,39000,2015,4,13,84.94,1,노량진동,324,11590,,,
금강KCC,2003,49000,2015,4,13,84.95,4,동작동,331,11590,,,
금강KCC,2003,53350,2015,4,13,84.95,13,동작동,331,11590,,,
대림(169-8),1990,51000,2015,4,13,84.91,15,사당동,169-8,11590,,,
대림아파트,1995,31800,2015,4,13,66.59,3,상도동,411,11590,,,
대림아파트,1993,81800,2015,4,13,134.25,13,대방동,501,11590,,,
대림아파트,1995,32000,2015,4,13,66.59,11,상도동,411,11590,,,
동작상떼빌,2006,61500,2015,4,13,128.61,24,신대방동,719,11590,,,
사당우성2,1993,63250,2015,4,13,118.25,8,사당동,105,11590,,,
사당우성3,1993,31000,2015,4,13,46.75,12,사당동,105,11590,,,
성원,1994,49500,2015,4,13,84.32,3,대방동,500,11590,,,
신동아,1993,39000,2015,4,13,84.46,12,본동,481,11590,,,
진성마블로스,2011,12000,2015,4,13,14.4,8,대방동,394-2,11590,,,
포스코더샵,2007,42700,2015,4,13,59.99,3,상도동,521,11590,,,
현대(관악),1992,37150,2015,4,13,84.78,2,상도동,407,11590,,,
흑석한강푸르지오,2012,70800,2015,4,13,84.79,4,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,67700,2015,4,13,84.6099,17,상도동,531,11590,,,
경남아너스빌,2006,56000,2015,4,14,84.778,8,대방동,512,11590,,,
대림(169-8),1990,65500,2015,4,14,125.4,12,사당동,169-8,11590,,,
동작상떼빌,2006,59000,2015,4,14,128.61,3,신대방동,719,11590,,,
롯데캐슬,2003,53700,2015,4,14,84.96,4,사당동,1132,11590,,,
보라매e편한세상,2010,75000,2015,4,14,128.86,13,신대방동,720,11590,,,
보라매우성,1995,27000,2015,4,14,84.96,11,신대방동,706,11590,,,
사당롯데캐슬2차,2004,51500,2015,4,14,84.766,13,사당동,1149,11590,,,
삼성래미안2,2003,41600,2015,4,14,59.886,13,상도동,421,11590,,,
삼호그린,1999,50000,2015,4,14,114.72,1,사당동,1138,11590,,,
신동아리버파크,2001,34000,2015,4,14,59.67,14,노량진동,325,11590,,,
진성그린,2004,30000,2015,4,14,81.46,2,상도동,126-31,11590,,,
포스코더샵,2007,44500,2015,4,14,59.995,6,상도동,521,11590,,,
흑석동양아파트,2003,39900,2015,4,14,59.511,8,흑석동,328,11590,,,
극동강변,1992,37500,2015,4,15,84.73,8,본동,148-2,11590,,,
대림(169-8),1990,52700,2015,4,15,84.91,10,사당동,169-8,11590,,,
대림아파트,1993,33900,2015,4,15,59.84,1,대방동,501,11590,,,
보라매e편한세상,2010,54000,2015,4,15,84.73,7,신대방동,720,11590,,,
보라매e편한세상,2010,71000,2015,4,15,133.3,4,신대방동,720,11590,,,
사당우성3,1993,55000,2015,4,15,108.08,7,사당동,105,11590,,,
사당휴먼시아,2009,48700,2015,4,15,84.73,5,사당동,1154,11590,,,
삼성,1999,34000,2015,4,15,59.91,4,사당동,1140,11590,,,
신동아,1993,45000,2015,4,15,104.7,7,본동,481,11590,,,
신동아4,1993,47700,2015,4,15,84.46,8,사당동,105,11590,,,
신동아리버파크,2001,44700,2015,4,15,84.88,22,노량진동,325,11590,,,
포스코더샵,2007,59800,2015,4,15,84.992,10,상도동,521,11590,,,
포스코더샵,2007,41000,2015,4,15,59.99,2,상도동,521,11590,,,
한강현대,1988,59500,2015,4,15,83.475,14,흑석동,28,11590,,,
한강현대,1988,58000,2015,4,15,83.475,6,흑석동,28,11590,,,
흑석한강센트레빌,2011,69800,2015,4,15,84.84,13,흑석동,335,11590,,,
극동(105),1993,45400,2015,4,16,84.32,10,사당동,105,11590,,,
극동(105),1993,28800,2015,4,16,46.75,6,사당동,105,11590,,,
동작상떼빌,2006,61700,2015,4,16,132.43,20,신대방동,719,11590,,,
래미안상도3차,2004,48900,2015,4,16,59.97,5,상도동,431,11590,,,
래미안트윈파크,2011,88000,2015,4,16,115.5,26,본동,494,11590,,,
래미안트윈파크,2011,59500,2015,4,16,59.9,26,본동,494,11590,,,
보라매코오롱하늘채,2005,47950,2015,4,16,84.7,4,대방동,509,11590,,,
삼성래미안,2004,59500,2015,4,16,114.9855,7,본동,492,11590,,,
삼익그린뷰,2003,33000,2015,4,16,59.1605,6,사당동,1150,11590,,,
신동아,1993,45000,2015,4,16,104.7,8,본동,481,11590,,,
신동아4,1993,33000,2015,4,16,46.75,12,사당동,105,11590,,,
신동아리버파크,2001,34000,2015,4,16,59.67,6,노량진동,325,11590,,,
신동아리버파크,2001,33800,2015,4,16,59.67,11,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,54000,2015,4,16,84.91,6,상도동,527,11590,,,
포스코더샵,2007,65000,2015,4,16,101.993,7,상도동,521,11590,,,
해가든,2010,53000,2015,4,16,84.83,7,흑석동,332,11590,,,
해태보라매타워,1996,37500,2015,4,16,84.04,8,신대방동,708,11590,,,
흑석한강센트레빌,2011,72500,2015,4,16,84.89,15,흑석동,335,11590,,,
대림아파트,1993,84500,2015,4,17,164.79,12,대방동,501,11590,,,
보라매삼성쉐르빌,2003,67000,2015,4,17,120.59,38,신대방동,395-66,11590,,,
사당롯데캐슬2차,2004,50000,2015,4,17,84.766,8,사당동,1149,11590,,,
삼성래미안,2003,57300,2015,4,17,84.967,17,사당동,1133,11590,,,
상도더샵2차,2014,57000,2015,4,17,84.98,9,상도동,534,11590,,,
신동아리버파크,2001,43500,2015,4,17,84.88,3,노량진동,325,11590,,,
이수힐스테이트,2013,78000,2015,4,17,84.972,3,동작동,333,11590,,,
진흥아리엘,2004,31500,2015,4,17,59.7879,3,사당동,1142,11590,,,
포스코더샵,2007,63750,2015,4,17,101.993,11,상도동,521,11590,,,
포스코더샵,2007,45550,2015,4,17,59.995,11,상도동,521,11590,,,
한강쌍용,1999,37700,2015,4,17,59.64,15,본동,150,11590,,,
한강현대,1988,47000,2015,4,17,66.225,5,흑석동,28,11590,,,
현대(관악),1992,36500,2015,4,17,84.78,2,상도동,407,11590,,,
극동(105),1993,30300,2015,4,18,46.75,8,사당동,105,11590,,,
극동(105),1993,40500,2015,4,18,59.25,5,사당동,105,11590,,,
대림아파트,1993,39500,2015,4,18,59.84,16,대방동,501,11590,,,
대성유니드,2009,39200,2015,4,18,59.99,6,사당동,1155,11590,,,
래미안상도3차,2004,57500,2015,4,18,84.96,4,상도동,431,11590,,,
레디앙스,2004,30700,2015,4,18,73.87,4,사당동,238-6,11590,,,
롯데캐슬비엔,2010,38500,2015,4,18,68.56,1,상도동,530,11590,,,
사당우성3,1993,53500,2015,4,18,108.08,3,사당동,105,11590,,,
사당자이,1999,38500,2015,4,18,60,12,사당동,1139,11590,,,
삼성래미안,2004,63000,2015,4,18,114.9855,15,본동,492,11590,,,
삼성래미안,2003,55500,2015,4,18,84.967,20,사당동,1133,11590,,,
상도동래미안1차,2004,50000,2015,4,18,84.959,4,상도동,450,11590,,,
상도동래미안1차,2004,64500,2015,4,18,114.171,10,상도동,450,11590,,,
상도동삼호아파트,1994,35000,2015,4,18,84.52,2,상도동,408,11590,,,
쌍용스윗닷홈,2003,42400,2015,4,18,59.578,12,상도동,418,11590,,,
우성2차,1995,33900,2015,4,18,76.84,1,신대방동,565-21,11590,,,
우성2차,1995,30000,2015,4,18,59.47,13,신대방동,565-21,11590,,,
이수힐스테이트,2013,63000,2015,4,18,59.998,6,동작동,333,11590,,,
정호힐사이드,2000,30500,2015,4,18,84.24,3,상도동,77-21,11590,,,
주공2,1995,29800,2015,4,18,51.66,9,대방동,503,11590,,,
중앙하이츠빌,2003,49500,2015,4,18,84.9883,7,상도동,415,11590,,,
포스코더샵,2007,45000,2015,4,18,59.99,15,상도동,521,11590,,,
한강쌍용,1999,35000,2015,4,18,59.64,1,본동,150,11590,,,
한신휴플러스,2004,39500,2015,4,18,59.72,18,본동,487,11590,,,
현대,1996,45000,2015,4,18,84.57,10,신대방동,707,11590,,,
현대,1996,49000,2015,4,18,84.57,19,신대방동,707,11590,,,
현대홈타운2,1999,30100,2015,4,18,59.89,1,대방동,506,11590,,,
흑석한강센트레빌Ⅱ,2012,60000,2015,4,18,84.99,13,흑석동,339,11590,,,
경동윈츠리버,2004,34000,2015,4,19,56.68,3,본동,484,11590,,,
두산위브트레지움,2011,90000,2015,4,19,116.6177,17,사당동,1131,11590,,,
신동아,1993,36650,2015,4,19,84.46,2,본동,481,11590,,,
신동아,1993,16700,2015,4,19,37.74,4,신대방동,360-17,11590,,,
우성1차,1988,30100,2015,4,19,66.69,1,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,46000,2015,4,19,59.94,10,상도동,527,11590,,,
힐스테이트 상도 센트럴파크,2012,69200,2015,4,19,84.7835,11,상도동,531,11590,,,
건영,1997,41500,2015,4,20,32.8,9,상도동,414,11590,,,
경남아너스빌1차,1997,42500,2015,4,20,84.98,8,사당동,1134,11590,,,
대림(36-1),1981,52000,2015,4,20,73.39,3,상도동,36-1,11590,,,
대림아파트,1993,74800,2015,4,20,134.25,10,대방동,501,11590,,,
래미안상도3차,2004,65800,2015,4,20,84.96,6,상도동,431,11590,,,
래미안상도3차,2004,67000,2015,4,20,114.97,2,상도동,431,11590,,,
벽산,1997,37000,2015,4,20,75.42,8,신대방동,709,11590,,,
벽산,1997,37650,2015,4,20,75.42,12,신대방동,709,11590,,,
사당우성3,1993,50000,2015,4,20,84.66,15,사당동,105,11590,,,
사당해그린,2004,31000,2015,4,20,59.92,6,사당동,1145,11590,,,
상도동래미안1차,2004,50100,2015,4,20,84.959,5,상도동,450,11590,,,
신동아4,1993,38000,2015,4,20,59.89,15,사당동,105,11590,,,
신동아리버파크,2001,42500,2015,4,20,84.88,24,노량진동,325,11590,,,
쌍용예가,2010,49000,2015,4,20,84.913,4,노량진동,332,11590,,,
약수맨션,1980,47300,2015,4,20,131.5,8,상도동,211-1,11590,,,
이수힐스테이트,2013,77000,2015,4,20,84.982,3,동작동,333,11590,,,
포스코더샵,2007,46300,2015,4,20,59.995,9,상도동,521,11590,,,
한강쌍용,1999,52500,2015,4,20,84.54,10,본동,150,11590,,,
한신휴플러스,2004,47000,2015,4,20,84.84,5,본동,487,11590,,,
현대(관악),1992,37500,2015,4,20,84.78,13,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,63000,2015,4,20,84.7835,4,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,68000,2015,4,20,84.6099,6,상도동,531,11590,,,
경동윈츠리버,2004,41500,2015,4,21,79.68,7,본동,484,11590,,,
극동(105),1993,40000,2015,4,21,59.25,6,사당동,105,11590,,,
대림(169-8),1990,41800,2015,4,21,59.67,5,사당동,169-8,11590,,,
대방2차e-편한세상,2003,69000,2015,4,21,131.637,13,대방동,507,11590,,,
롯데낙천대,2003,37950,2015,4,21,55.4561,13,신대방동,713,11590,,,
롯데캐슬비엔,2010,42000,2015,4,21,68.56,8,상도동,530,11590,,,
보라매e편한세상,2010,62000,2015,4,21,84.94,12,신대방동,720,11590,,,
본파크빌,2004,34500,2015,4,21,80.32,3,상도동,210-117,11590,,,
사당휴먼시아,2009,39800,2015,4,21,59.96,1,사당동,1154,11590,,,
삼익그린뷰,2003,38500,2015,4,21,84.9941,6,사당동,1150,11590,,,
상도동삼호아파트,1994,39500,2015,4,21,84.52,6,상도동,408,11590,,,
신동아,1993,39500,2015,4,21,84.46,7,본동,481,11590,,,
신동아리버파크,2001,33900,2015,4,21,59.67,5,노량진동,325,11590,,,
우성1차,1988,47000,2015,4,21,84.99,10,신대방동,565,11590,,,
