단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우리유앤미,2003,77000,2023,6,16,59.6618,8,흑석동,329,11590,중개거래,,
힐스테이트 상도 프레스티지,2013,125500,2023,6,16,84.884,6,상도동,533,11590,중개거래,,
신동아4,1993,95000,2023,6,17,59.89,15,사당동,105,11590,중개거래,,
신동아5,1998,85000,2023,6,17,59.67,9,사당동,1137,11590,중개거래,,
신동아파밀리에,2005,87000,2023,6,17,84.9636,11,신대방동,717,11590,중개거래,,
아데나339,2012,11000,2023,6,17,15.36,3,대방동,515,11590,중개거래,,
포스코더샵,2007,151000,2023,6,17,132.735,12,상도동,521,11590,중개거래,,
현대,1996,85000,2023,6,17,84.57,16,신대방동,707,11590,중개거래,,
사당롯데캐슬골든포레,2021,90500,2023,6,18,59.9908,10,사당동,1160,11590,중개거래,,
보라매파크빌,2002,68000,2023,6,19,84.73,3,신대방동,711,11590,직거래,,
유원강변,2000,98000,2023,6,19,59.79,9,본동,482,11590,중개거래,,
현대,1996,86500,2023,6,19,84.57,9,신대방동,707,11590,중개거래,,
대림(169-8),1990,107000,2023,6,20,84.91,2,사당동,169-8,11590,중개거래,,
우성2차,1995,61500,2023,6,20,59.47,3,신대방동,565-21,11590,중개거래,,
힐스테이트 상도 센트럴파크,2012,123500,2023,6,20,84.7954,2,상도동,531,11590,중개거래,,
e편한세상상도노빌리티,2018,143000,2023,6,21,84.9704,1,상도동,903,11590,중개거래,,
경남아너스빌2차,1998,90000,2023,6,21,84.96,2,사당동,1135,11590,직거래,,
대림아파트,1993,121000,2023,6,21,84.92,10,대방동,501,11590,중개거래,,
사당휴브리지(206-127),2015,15800,2023,6,21,12.42,7,사당동,206-127,11590,중개거래,,
흑석한강센트레빌Ⅱ,2012,125000,2023,6,21,84.951,1,흑석동,339,11590,중개거래,,
아크로리버하임,2019,225000,2023,6,22,84.9184,14,흑석동,341,11590,중개거래,,
아크로리버하임,2019,155000,2023,6,22,59.9154,6,흑석동,341,11590,중개거래,,
우성,1997,97000,2023,6,22,84.96,10,노량진동,323,11590,중개거래,,
우성,1997,97000,2023,6,22,84.96,10,노량진동,323,11590,중개거래,,
힐스테이트 상도 센트럴파크,2012,125000,2023,6,22,84.7835,6,상도동,531,11590,중개거래,,
대방1차e-편한세상,2003,119500,2023,6,23,84.32,5,대방동,508,11590,중개거래,,
보라매파크빌,2002,68000,2023,6,23,84.73,3,신대방동,711,11590,중개거래,,
삼성래미안2,2003,84000,2023,6,23,59.886,10,상도동,421,11590,중개거래,,
신동아,1993,89500,2023,6,23,84.46,5,본동,481,11590,중개거래,,
신동아리버파크,2001,105000,2023,6,23,114.75,7,노량진동,325,11590,중개거래,,
신동아리버파크,2001,81800,2023,6,23,59.67,26,노량진동,325,11590,중개거래,,
아크로리버하임,2019,193000,2023,6,23,84.9184,4,흑석동,341,11590,중개거래,,
힐스테이트 상도 센트럴파크,2012,114000,2023,6,23,59.8758,11,상도동,531,11590,중개거래,,
건영(103동-106동),1997,89000,2023,6,24,84.94,5,노량진동,324,11590,중개거래,,
대림(169-8),1990,111800,2023,6,24,84.91,2,사당동,169-8,11590,중개거래,,
대림(169-8),1990,107000,2023,6,24,84.91,11,사당동,169-8,11590,중개거래,,
대림아파트,1993,94500,2023,6,24,59.84,12,대방동,501,11590,중개거래,,
동원베네스트,2008,94000,2023,6,24,84.958,3,상도동,528,11590,중개거래,,
삼성래미안,2003,117500,2023,6,24,84.967,17,사당동,1133,11590,중개거래,,
신동아4,1993,74500,2023,6,24,46.75,3,사당동,105,11590,중개거래,,
신동아리버파크,2001,74500,2023,6,24,59.67,1,노량진동,325,11590,중개거래,,
인정,1988,58000,2023,6,24,59.79,2,사당동,196,11590,중개거래,,
현대,1996,85000,2023,6,24,84.57,8,신대방동,707,11590,중개거래,,
흑석한강푸르지오,2012,140000,2023,6,24,84.79,13,흑석동,336,11590,중개거래,,
힐스테이트 상도 프레스티지,2013,160000,2023,6,24,120.936,10,상도동,533,11590,중개거래,,
신동아리버파크,2001,108000,2023,6,25,114.75,24,노량진동,325,11590,중개거래,,
중앙하이츠빌,2003,99000,2023,6,25,84.9883,15,상도동,415,11590,중개거래,,
흑석동양아파트,2003,80000,2023,6,25,59.511,12,흑석동,328,11590,중개거래,,
대림아파트,1993,97000,2023,6,26,59.84,6,대방동,501,11590,중개거래,,
래미안로이파크,2018,130000,2023,6,26,84.98,19,사당동,1159,11590,직거래,,
쌍용스윗닷홈,2003,85000,2023,6,26,84.954,14,상도동,418,11590,직거래,,
이수힐스테이트,2013,120000,2023,6,26,59.9992,7,동작동,333,11590,중개거래,,
한강쌍용,1999,86500,2023,6,26,59.64,10,본동,150,11590,중개거래,,
흑석한강센트레빌Ⅱ,2012,162000,2023,6,26,119.738,5,흑석동,339,11590,중개거래,,
롯데관악타워,1996,134000,2023,6,27,172.51,16,신대방동,395-67,11590,중개거래,,
보라매우성,1995,75000,2023,6,27,84.96,4,신대방동,706,11590,중개거래,,
사당휴먼시아,2009,97000,2023,6,27,84.73,14,사당동,1154,11590,중개거래,,
포스코더샵,2007,126000,2023,6,27,84.992,11,상도동,521,11590,중개거래,,
건영,1997,101500,2023,6,28,114.96,8,상도동,414,11590,중개거래,,
대림아파트,1993,84500,2023,6,28,59.84,1,대방동,501,11590,중개거래,,
신동아4,1993,106000,2023,6,28,84.46,15,사당동,105,11590,중개거래,,
신동아리버파크,2001,78000,2023,6,28,59.67,19,노량진동,325,11590,중개거래,,
현진에버빌,2003,58000,2023,6,28,59.6216,1,신대방동,716,11590,중개거래,,
상도고구아파트,2019,51000,2023,6,29,70.68,3,상도동,7-98,11590,중개거래,,
상도역롯데캐슬파크엘,2021,127500,2023,6,29,84.9833,2,상도동,904,11590,중개거래,,
e편한세상상도노빌리티,2018,138500,2023,6,30,84.9704,4,상도동,903,11590,중개거래,,
극동(105),1993,85000,2023,6,30,51.57,13,사당동,105,11590,중개거래,,
금강KCC,2003,108500,2023,6,30,84.95,10,동작동,331,11590,중개거래,,
사당롯데캐슬골든포레,2021,110000,2023,6,30,84.9787,2,사당동,1160,11590,중개거래,,
상도1차갑을명가,2006,68000,2023,6,30,84.38,2,상도동,458,11590,중개거래,,
신동아리버파크,2001,103500,2023,6,30,114.75,13,노량진동,325,11590,중개거래,,
아이파크,2004,102000,2023,6,30,84.96,9,상도동,416,11590,중개거래,,
이수힐스테이트,2013,145000,2023,6,30,84.9817,7,동작동,333,11590,중개거래,,
한신휴플러스,2004,87250,2023,6,30,84.84,1,본동,487,11590,중개거래,,
흑석한강센트레빌,2011,125000,2023,6,30,84.84,13,흑석동,335,11590,중개거래,,
