단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트 상도 센트럴파크,2012,70400,2016,7,19,84.6099,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,60500,2016,7,19,59.7754,3,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,71500,2016,7,19,84.884,12,상도동,533,11590,,,
두산위브트레지움2차,2016,67400,2016,7,20,84.8624,12,상도동,535,11590,,,
래미안상도3차,2004,65800,2016,7,20,84.96,12,상도동,431,11590,,,
명수대한양,1991,53300,2016,7,20,84.9,1,흑석동,38-58,11590,,,
명수대현대,1988,59000,2016,7,20,70.2,5,흑석동,10,11590,,,
사당우성2,1993,40000,2016,7,20,46.75,3,사당동,105,11590,,,
사당휴먼시아,2009,53700,2016,7,20,84.73,9,사당동,1154,11590,,,
삼성래미안,2004,60000,2016,7,20,84.2261,9,본동,492,11590,,,
신동아,1993,51500,2016,7,20,104.7,7,본동,481,11590,,,
신동아리버파크,2001,48500,2016,7,20,84.88,8,노량진동,325,11590,,,
이수힐스테이트,2013,83000,2016,7,20,84.982,14,동작동,333,11590,,,
이수힐스테이트,2013,79400,2016,7,20,84.972,1,동작동,333,11590,,,
한강현대,1988,56500,2016,7,20,66.225,15,흑석동,28,11590,,,
흑석동양아파트,2003,50500,2016,7,20,84.991,8,흑석동,328,11590,,,
흑석한강센트레빌,2011,70650,2016,7,20,84.84,2,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,72000,2016,7,20,84.989,4,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,71500,2016,7,20,84.6099,11,상도동,531,11590,,,
건영(103동-106동),1997,46400,2016,7,21,84.94,9,노량진동,324,11590,,,
금강KCC,2003,57000,2016,7,21,84.95,13,동작동,331,11590,,,
래미안트윈파크,2011,63000,2016,7,21,59.72,11,본동,494,11590,,,
롯데낙천대,2003,58900,2016,7,21,80.2422,5,신대방동,713,11590,,,
롯데캐슬,2003,57600,2016,7,21,84.96,6,사당동,1132,11590,,,
롯데캐슬,2003,57000,2016,7,21,84.96,6,사당동,1132,11590,,,
사당우성2,1993,68400,2016,7,21,118.25,13,사당동,105,11590,,,
상도더샵2차,2014,58900,2016,7,21,84.99,3,상도동,534,11590,,,
상도동삼호아파트,1994,50300,2016,7,21,114.63,4,상도동,408,11590,,,
신대방경남,2003,46000,2016,7,21,78.19,15,신대방동,712,11590,,,
신동아,1993,25250,2016,7,21,48.18,11,신대방동,360-17,11590,,,
신동아리버파크,2001,48000,2016,7,21,84.88,20,노량진동,325,11590,,,
우성1차,1988,42000,2016,7,21,66.69,4,신대방동,565,11590,,,
이수힐스테이트,2013,95000,2016,7,21,108.336,2,동작동,333,11590,,,
주공2,1995,33000,2016,7,21,51.66,14,대방동,503,11590,,,
중앙하이츠빌,2003,51300,2016,7,21,84.9883,14,상도동,415,11590,,,
흑석동양아파트,2003,40500,2016,7,21,59.511,16,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,68000,2016,7,21,84.6099,6,상도동,531,11590,,,
건영,1997,27000,2016,7,22,32.8,6,상도동,414,11590,,,
건영,1997,55000,2016,7,22,114.96,10,상도동,414,11590,,,
건영,1997,53500,2016,7,22,114.96,15,상도동,414,11590,,,
경남교수,2001,56800,2016,7,22,84.94,17,신대방동,710,11590,,,
경향렉스빌,2002,43500,2016,7,22,84.9832,16,상도동,445,11590,,,
대방동현대,1994,38500,2016,7,22,59.84,17,대방동,502,11590,,,
래미안트윈파크,2011,73900,2016,7,22,84.94,4,본동,494,11590,,,
명수대한양,1991,51500,2016,7,22,84.9,1,흑석동,38-58,11590,,,
사당우성2,1993,62000,2016,7,22,84.66,11,사당동,105,11590,,,
사당우성2,1993,67500,2016,7,22,118.25,15,사당동,105,11590,,,
성원,1994,55500,2016,7,22,84.32,16,대방동,500,11590,,,
신동아,1993,41000,2016,7,22,59.89,10,본동,481,11590,,,
우성,1997,46800,2016,7,22,84.96,14,노량진동,323,11590,,,
우성2차,1995,42000,2016,7,22,84.94,2,신대방동,565-21,11590,,,
인정,1988,32300,2016,7,22,59.79,4,사당동,196,11590,,,
주공2,1995,43500,2016,7,22,59.97,11,대방동,503,11590,,,
현대(관악),1992,40500,2016,7,22,84.78,2,상도동,407,11590,,,
현대(관악),1992,32400,2016,7,22,58.59,14,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,85000,2016,7,22,119.738,9,흑석동,339,11590,,,
경향렉스빌,2002,46000,2016,7,23,114.6534,3,상도동,445,11590,,,
금강KCC,2003,69500,2016,7,23,115.53,15,동작동,331,11590,,,
대림(169-8),1990,57000,2016,7,23,84.91,5,사당동,169-8,11590,,,
대방1차e-편한세상,2003,62700,2016,7,23,84.32,21,대방동,508,11590,,,
동원베네스트,2008,53700,2016,7,23,84.959,5,상도동,528,11590,,,
두산위브트레지움2차,2016,66300,2016,7,23,84.8032,7,상도동,535,11590,,,
두산위브트레지움2차,2016,66650,2016,7,23,84.8032,9,상도동,535,11590,,,
두산위브트레지움2차,2016,67500,2016,7,23,84.8032,16,상도동,535,11590,,,
롯데낙천대,2003,43000,2016,7,23,55.4561,20,신대방동,713,11590,,,
롯데낙천대,2003,42750,2016,7,23,55.4561,18,신대방동,713,11590,,,
롯데낙천대,2003,56850,2016,7,23,80.2422,9,신대방동,713,11590,,,
보라매삼성쉐르빌,2003,69000,2016,7,23,120.59,18,신대방동,395-66,11590,,,
보라매코오롱하늘채,2005,49000,2016,7,23,84.7,12,대방동,509,11590,,,
보라매파크빌,2002,58000,2016,7,23,84.73,2,신대방동,711,11590,,,
보라매파크빌,2002,62500,2016,7,23,84.84,5,신대방동,711,11590,,,
사당우성3,1993,45300,2016,7,23,59.89,5,사당동,105,11590,,,
삼성래미안,2004,48800,2016,7,23,59.9843,16,본동,492,11590,,,
상도1차갑을명가,2006,38700,2016,7,23,84.61,1,상도동,458,11590,,,
상도동삼호아파트,1994,49500,2016,7,23,114.63,3,상도동,408,11590,,,
상도동삼호아파트,1994,47500,2016,7,23,114.63,13,상도동,408,11590,,,
신동아4,1993,40500,2016,7,23,46.75,11,사당동,105,11590,,,
신동아리버파크,2001,46500,2016,7,23,84.88,3,노량진동,325,11590,,,
우리유앤미,2003,47000,2016,7,23,83.5859,16,흑석동,329,11590,,,
우성,1997,56700,2016,7,23,124.77,11,노량진동,323,11590,,,
우성1차,1988,68000,2016,7,23,157.07,7,신대방동,565,11590,,,
우성1차,1988,44600,2016,7,23,66.69,8,신대방동,565,11590,,,
우성2차,1995,36000,2016,7,23,59.47,6,신대방동,565-21,11590,,,
이수브라운스톤상도(527-0),2007,56800,2016,7,23,84.91,6,상도동,527,11590,,,
이수자이,2010,95500,2016,7,23,113.65,9,사당동,147-29,11590,,,
이수힐스테이트,2013,63000,2016,7,23,59.999,7,동작동,333,11590,,,
주공2,1995,33000,2016,7,23,51.66,2,대방동,503,11590,,,
청호,1997,34000,2016,7,23,59.85,10,흑석동,327,11590,,,
한신휴플러스,2004,63300,2016,7,23,114.91,9,본동,487,11590,,,
흑석한강센트레빌,2011,64600,2016,7,23,59.95,5,흑석동,335,11590,,,
흑석한강센트레빌,2011,76000,2016,7,23,84.84,13,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,58000,2016,7,23,59.966,12,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,68500,2016,7,23,84.951,1,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,61800,2016,7,23,59.7754,8,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,71000,2016,7,23,84.6099,8,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,68900,2016,7,23,84.951,6,상도동,533,11590,,,
건영(103동-106동),1997,45500,2016,7,24,84.94,15,노량진동,324,11590,,,
두산위브트레지움2차,2016,66300,2016,7,24,84.8624,6,상도동,535,11590,,,
두산위브트레지움2차,2016,67300,2016,7,24,84.8624,11,상도동,535,11590,,,
두산위브트레지움2차,2016,65250,2016,7,24,84.9988,4,상도동,535,11590,,,
두산위브트레지움2차,2016,65150,2016,7,24,84.9736,3,상도동,535,11590,,,
삼성아파트,2006,56300,2016,7,24,84.531,7,사당동,1037-9,11590,,,
쌍용예가,2010,52000,2016,7,24,84.913,3,노량진동,332,11590,,,
우성,1997,37000,2016,7,24,59.82,8,노량진동,323,11590,,,
중앙하이츠빌,2003,52000,2016,7,24,84.9883,3,상도동,415,11590,,,
흑석동양아파트,2003,50500,2016,7,24,84.985,5,흑석동,328,11590,,,
흑석한강푸르지오,2012,72250,2016,7,24,84.91,15,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,69500,2016,7,24,84.6099,8,상도동,531,11590,,,
건영(103동-106동),1997,45700,2016,7,25,84.94,6,노량진동,324,11590,,,
극동강변,1992,43300,2016,7,25,84.73,5,본동,148-2,11590,,,
두산위브트레지움2차,2016,67650,2016,7,25,84.9736,10,상도동,535,11590,,,
두산위브트레지움2차,2016,66900,2016,7,25,84.864,11,상도동,535,11590,,,
두산위브트레지움2차,2016,66900,2016,7,25,84.8624,9,상도동,535,11590,,,
두산위브트레지움2차,2016,65350,2016,7,25,84.864,6,상도동,535,11590,,,
두산위브트레지움2차,2016,66000,2016,7,25,84.9736,5,상도동,535,11590,,,
롯데낙천대,2003,43950,2016,7,25,55.4561,7,신대방동,713,11590,,,
신동아,1993,51000,2016,7,25,104.7,8,본동,481,11590,,,
신동아파밀리에,2005,56500,2016,7,25,84.9636,9,신대방동,717,11590,,,
우성,1997,54000,2016,7,25,124.77,8,노량진동,323,11590,,,
유원강변,2000,54700,2016,7,25,84.28,14,본동,482,11590,,,
이수브라운스톤상도(527-0),2007,50000,2016,7,25,59.94,13,상도동,527,11590,,,
포스코더샵,2007,57500,2016,7,25,84.992,1,상도동,521,11590,,,
한강현대,1988,88000,2016,7,25,131.06,4,흑석동,28,11590,,,
한강현대,1988,86500,2016,7,25,131.06,9,흑석동,28,11590,,,
현대,1996,51500,2016,7,25,84.57,2,신대방동,707,11590,,,
흑석한강푸르지오,2012,88000,2016,7,25,115.98,11,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2016,7,25,84.7835,5,상도동,531,11590,,,
대림(36-1),1981,73000,2016,7,26,88.66,1,상도동,36-1,11590,,,
대림아파트,1993,77000,2016,7,26,134.25,12,대방동,501,11590,,,
대성유니드,2009,50400,2016,7,26,84.96,5,사당동,1155,11590,,,
동작상떼빌,2006,50500,2016,7,26,84.98,17,신대방동,719,11590,,,
래미안상도3차,2004,65500,2016,7,26,84.96,11,상도동,431,11590,,,
롯데낙천대,2003,57700,2016,7,26,80.2422,6,신대방동,713,11590,,,
보라매e편한세상,2010,52500,2016,7,26,59.98,13,신대방동,720,11590,,,
사당우성2,1993,58000,2016,7,26,84.66,2,사당동,105,11590,,,
사당우성3,1993,57300,2016,7,26,118.25,3,사당동,105,11590,,,
사당자이,1999,63500,2016,7,26,114.94,10,사당동,1139,11590,,,
삼성래미안,2004,61900,2016,7,26,84.2261,6,본동,492,11590,,,
우성2차,1995,59800,2016,7,26,149.49,16,신대방동,565-21,11590,,,
이수브라운스톤상도(527-0),2007,58200,2016,7,26,84.84,13,상도동,527,11590,,,
포스코더샵,2007,72500,2016,7,26,132.735,12,상도동,521,11590,,,
한강현대,1988,57500,2016,7,26,66.225,11,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,59500,2016,7,26,59.8758,7,상도동,531,11590,,,
극동강변,1992,40500,2016,7,27,84.73,2,본동,148-2,11590,,,
극동강변,1992,40700,2016,7,27,84.73,3,본동,148-2,11590,,,
대방동현대,1994,47600,2016,7,27,84.96,5,대방동,502,11590,,,
두산위브트레지움2차,2016,67100,2016,7,27,84.864,13,상도동,535,11590,,,
두산위브트레지움2차,2016,65450,2016,7,27,84.9736,5,상도동,535,11590,,,
두산위브트레지움2차,2016,66900,2016,7,27,84.8032,14,상도동,535,11590,,,
두산위브트레지움2차,2016,65950,2016,7,27,84.864,8,상도동,535,11590,,,
두산위브트레지움2차,2016,64900,2016,7,27,84.864,5,상도동,535,11590,,,
성원,1994,54500,2016,7,27,84.32,5,대방동,500,11590,,,
신대방,1995,33000,2016,7,27,59.6,3,신대방동,705,11590,,,
신동아4,1993,46000,2016,7,27,59.89,11,사당동,105,11590,,,
신동아리버파크,2001,49900,2016,7,27,84.88,24,노량진동,325,11590,,,
신동아리버파크,2001,40100,2016,7,27,59.67,11,노량진동,325,11590,,,
진흥아리엘,2004,40000,2016,7,27,75.6967,5,사당동,1142,11590,,,
흑석한강센트레빌Ⅱ,2012,69000,2016,7,27,84.994,14,흑석동,339,11590,,,
흑석한강푸르지오,2012,72000,2016,7,27,84.98,2,흑석동,336,11590,,,
흑석한강푸르지오,2012,87200,2016,7,27,115.98,9,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,61000,2016,7,27,59.7754,10,상도동,531,11590,,,
대림아파트,1993,46500,2016,7,28,59.84,15,대방동,501,11590,,,
두산위브트레지움2차,2016,65900,2016,7,28,84.8032,7,상도동,535,11590,,,
두산위브트레지움2차,2016,67400,2016,7,28,84.8624,10,상도동,535,11590,,,
사당롯데캐슬2차,2004,59000,2016,7,28,84.614,11,사당동,1149,11590,,,
사당휴먼시아,2009,59500,2016,7,28,84.73,10,사당동,1154,11590,,,
상도동래미안1차,2004,53500,2016,7,28,84.959,3,상도동,450,11590,,,
쌍용스윗닷홈,2003,45800,2016,7,28,59.578,4,상도동,418,11590,,,
약수맨션,1980,49500,2016,7,28,131.47,9,상도동,211-1,11590,,,
중앙아파트,2002,25000,2016,7,28,67.9,2,상도동,159-28,11590,,,
흑석한강푸르지오,2012,87000,2016,7,28,115.84,6,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,71200,2016,7,28,84.6099,9,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,68500,2016,7,28,84.7835,13,상도동,531,11590,,,
두산위브트레지움2차,2016,67400,2016,7,29,84.9988,11,상도동,535,11590,,,
두산위브트레지움2차,2016,66900,2016,7,29,84.8032,12,상도동,535,11590,,,
래미안상도3차,2004,85900,2016,7,29,134.98,8,상도동,431,11590,,,
래미안트윈파크,2011,78000,2016,7,29,84.94,27,본동,494,11590,,,
삼성래미안,2004,57200,2016,7,29,84.2261,7,본동,492,11590,,,
신대방경남,2003,44500,2016,7,29,78.19,2,신대방동,712,11590,,,
신동아리버파크,2001,38500,2016,7,29,59.67,13,노량진동,325,11590,,,
흑석동양아파트,2003,51000,2016,7,29,84.985,11,흑석동,328,11590,,,
흑석한강푸르지오,2012,73500,2016,7,29,84.98,11,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,62600,2016,7,29,59.7686,8,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,71700,2016,7,29,84.951,18,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,70000,2016,7,29,84.884,11,상도동,533,11590,,,
금강KCC,2003,56500,2016,7,30,84.95,4,동작동,331,11590,,,
대림아파트,1993,60000,2016,7,30,84.92,2,대방동,501,11590,,,
대방1차e-편한세상,2003,62000,2016,7,30,84.32,8,대방동,508,11590,,,
동원베네스트,2008,53400,2016,7,30,84.959,6,상도동,528,11590,,,
동작상떼빌,2006,59700,2016,7,30,128.61,2,신대방동,719,11590,,,
두산위브트레지움2차,2016,66250,2016,7,30,84.864,8,상도동,535,11590,,,
두산위브트레지움2차,2016,67300,2016,7,30,84.8032,16,상도동,535,11590,,,
두산위브트레지움2차,2016,67100,2016,7,30,84.9988,9,상도동,535,11590,,,
두산위브트레지움2차,2016,66500,2016,7,30,84.864,9,상도동,535,11590,,,
두산위브트레지움2차,2016,64850,2016,7,30,84.864,4,상도동,535,11590,,,
롯데낙천대,2003,59800,2016,7,30,80.0163,5,신대방동,713,11590,,,
롯데낙천대,2003,43800,2016,7,30,55.4561,18,신대방동,713,11590,,,
보라매아카데미타워,1998,58250,2016,7,30,132.69,15,신대방동,395-69,11590,,,
신동아4,1993,48000,2016,7,30,59.89,11,사당동,105,11590,,,
신동아4,1993,58300,2016,7,30,84.46,11,사당동,105,11590,,,
신동아리버파크,2001,47800,2016,7,30,84.88,12,노량진동,325,11590,,,
신동아리버파크,2001,39500,2016,7,30,59.67,4,노량진동,325,11590,,,
아이파크,2004,52500,2016,7,30,84.96,8,상도동,416,11590,,,
유원강변,2000,58000,2016,7,30,84.28,11,본동,482,11590,,,
제일,1987,42000,2016,7,30,60.03,9,사당동,240-15,11590,,,
주공2,1995,39000,2016,7,30,59.97,1,대방동,503,11590,,,
주공2,1995,32000,2016,7,30,51.66,1,대방동,503,11590,,,
포스코더샵,2007,66700,2016,7,30,101.993,8,상도동,521,11590,,,
포스코더샵,2007,80500,2016,7,30,161.481,13,상도동,521,11590,,,
한강현대,1988,55000,2016,7,30,66.225,4,흑석동,28,11590,,,
한강현대,1988,60000,2016,7,30,66.225,6,흑석동,28,11590,,,
현대,1996,54700,2016,7,30,84.57,10,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,65000,2016,7,30,84.99,4,흑석동,339,11590,,,
흑석한강푸르지오,2012,77000,2016,7,30,84.98,10,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2016,7,30,84.6099,6,상도동,531,11590,,,
대림아파트,1993,59900,2016,7,31,84.92,10,대방동,501,11590,,,
동작상떼빌,2006,49500,2016,7,31,84.98,4,신대방동,719,11590,,,
흑석한강센트레빌,2011,77000,2016,7,31,84.84,6,흑석동,335,11590,,,
힐스테이트 상도 프레스티지,2013,65900,2016,7,31,84.884,3,상도동,533,11590,,,
