단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당우성2,1993,49600,2008,4,16,84.66,1,사당동,105,11590,,,
사당우성3,1993,62000,2008,4,16,108.08,5,사당동,105,11590,,,
사당자이,1999,36300,2008,4,16,60,12,사당동,1139,11590,,,
상도동래미안1차,2004,80500,2008,4,16,114.171,14,상도동,450,11590,,,
신동아,1993,38300,2008,4,16,59.89,8,본동,481,11590,,,
사당자이,1999,36500,2008,4,17,60,20,사당동,1139,11590,,,
삼호그린,1999,30400,2008,4,17,59.58,2,사당동,1138,11590,,,
삼환나우빌(520-0),2007,72000,2008,4,17,126.362,10,상도동,520,11590,,,
상도동래미안1차,2004,43000,2008,4,17,59.828,17,상도동,450,11590,,,
성원,1994,57600,2008,4,17,84.32,11,대방동,500,11590,,,
약수맨션,1980,49000,2008,4,17,131.47,3,상도동,211-1,11590,,,
우리유앤미,2003,28700,2008,4,17,59.6618,5,흑석동,329,11590,,,
우성1차,1988,65000,2008,4,17,127.02,5,신대방동,565,11590,,,
동작상떼빌,2006,46000,2008,4,18,84.98,11,신대방동,719,11590,,,
라이즈1동,2003,20000,2008,4,18,54.99,4,사당동,64-264,11590,,,
보라매파크빌,2002,56000,2008,4,18,84.81,7,신대방동,711,11590,,,
성원,1994,54000,2008,4,18,84.32,18,대방동,500,11590,,,
아이파크,2004,54500,2008,4,18,84.96,16,상도동,416,11590,,,
우성1차,1988,33800,2008,4,18,66.69,13,신대방동,565,11590,,,
우성1차,1988,46000,2008,4,18,84.99,20,신대방동,565,11590,,,
우성1차,1988,66500,2008,4,18,127.02,9,신대방동,565,11590,,,
경남아너스빌2차,1998,43500,2008,4,19,84.96,9,사당동,1135,11590,,,
경남아너스빌2차,1998,31000,2008,4,19,59.9,15,사당동,1135,11590,,,
남해오네뜨,2002,29700,2008,4,19,59.958,12,사당동,1143,11590,,,
대림(169-8),1990,41500,2008,4,19,59.67,3,사당동,169-8,11590,,,
롯데낙천대,2003,56000,2008,4,19,80.1726,17,신대방동,713,11590,,,
롯데낙천대,2003,36300,2008,4,19,55.4561,10,신대방동,713,11590,,,
롯데낙천대,2003,35500,2008,4,19,55.4561,2,신대방동,713,11590,,,
보라매우성,1995,27500,2008,4,19,58.86,12,신대방동,706,11590,,,
사당자이,1999,65300,2008,4,19,114.94,17,사당동,1139,11590,,,
사당자이,1999,47800,2008,4,19,84.49,8,사당동,1139,11590,,,
신동아,1993,20000,2008,4,19,48.18,11,신대방동,360-17,11590,,,
신동아리버파크,2001,68000,2008,4,19,114.75,19,노량진동,325,11590,,,
우성,1997,29700,2008,4,19,59.82,2,노량진동,323,11590,,,
포스코더샵,2007,44750,2008,4,19,59.99,13,상도동,521,11590,,,
한성아파트,1995,34150,2008,4,19,59.87,17,신대방동,470-8,11590,,,
한성아파트,1995,35000,2008,4,19,59.87,3,신대방동,470-8,11590,,,
현산푸른숲,2007,35000,2008,4,19,140.72,1,상도동,126-32,11590,,,
경동윈츠리버,2004,37300,2008,4,20,56.68,9,본동,484,11590,,,
보라매삼성쉐르빌,2003,75000,2008,4,20,120.59,41,신대방동,395-66,11590,,,
우성2차,1995,24500,2008,4,20,59.47,17,신대방동,565-21,11590,,,
보라매파크빌,2002,59500,2008,4,21,84.84,7,신대방동,711,11590,,,
사당우성2,1993,40700,2008,4,21,59.89,7,사당동,105,11590,,,
삼익그린뷰,2003,43000,2008,4,21,109.6954,14,사당동,1150,11590,,,
신대방경남,2003,40900,2008,4,21,78.19,5,신대방동,712,11590,,,
신동아,1993,17000,2008,4,21,48.18,3,신대방동,360-17,11590,,,
아이파크,2004,54300,2008,4,21,84.96,14,상도동,416,11590,,,
우리유앤미,2003,31000,2008,4,21,59.6618,17,흑석동,329,11590,,,
중앙하이츠빌,2003,51800,2008,4,21,84.9883,7,상도동,415,11590,,,
한성아파트,1995,49300,2008,4,21,84.99,17,신대방동,470-8,11590,,,
현대,1996,45800,2008,4,21,84.57,14,신대방동,707,11590,,,
극동(105),1993,40500,2008,4,22,59.25,9,사당동,105,11590,,,
대우유로카운티,2003,72000,2008,4,22,142.129,9,상도동,420,11590,,,
보라매아카데미타워,1998,42900,2008,4,22,84.95,14,신대방동,395-69,11590,,,
보라매파크빌,2002,50850,2008,4,22,84.73,15,신대방동,711,11590,,,
신대방경남,2003,42000,2008,4,22,78.19,9,신대방동,712,11590,,,
우성2차,1995,26800,2008,4,22,59.47,10,신대방동,565-21,11590,,,
이수브라운스톤상도(527-0),2007,56000,2008,4,22,84.84,13,상도동,527,11590,,,
포스코더샵,2007,56000,2008,4,22,84.995,3,상도동,521,11590,,,
경남아너스빌1차,1997,42800,2008,4,23,84.98,2,사당동,1134,11590,,,
사당,1977,21900,2008,4,23,45.2,2,사당동,197,11590,,,
상도동래미안1차,2004,62000,2008,4,23,84.959,12,상도동,450,11590,,,
신동아4,1993,40500,2008,4,23,59.89,10,사당동,105,11590,,,
우성1차,1988,66000,2008,4,23,127.02,4,신대방동,565,11590,,,
제일,1987,35000,2008,4,23,60.03,4,사당동,240-15,11590,,,
포스코더샵,2007,81000,2008,4,23,132.735,2,상도동,521,11590,,,
대림아파트,1993,37450,2008,4,24,59.84,3,대방동,501,11590,,,
대방1차e-편한세상,2003,63000,2008,4,24,84.32,10,대방동,508,11590,,,
래미안상도3차,2004,66750,2008,4,24,84.96,6,상도동,431,11590,,,
사당롯데캐슬2차,2004,52500,2008,4,24,84.766,2,사당동,1149,11590,,,
삼호그린,1999,51200,2008,4,24,84.72,11,사당동,1138,11590,,,
우정,1999,33200,2008,4,24,84.6,3,대방동,505,11590,,,
한강현대,1988,46000,2008,4,24,66.225,1,흑석동,28,11590,,,
경동윈츠리버,2004,36000,2008,4,25,56.68,8,본동,484,11590,,,
신동아4,1993,63000,2008,4,25,118.25,1,사당동,105,11590,,,
우성,1997,33800,2008,4,25,59.82,6,노량진동,323,11590,,,
우성1차,1988,46300,2008,4,25,84.99,6,신대방동,565,11590,,,
제일,1987,33500,2008,4,25,60.03,1,사당동,240-15,11590,,,
한강쌍용,1999,37400,2008,4,25,59.64,11,본동,150,11590,,,
대방1차e-편한세상,2003,61200,2008,4,26,84.32,9,대방동,508,11590,,,
대방동현대,1994,49200,2008,4,26,84.96,11,대방동,502,11590,,,
래미안상도3차,2004,64900,2008,4,26,84.96,3,상도동,431,11590,,,
삼성래미안,2003,58500,2008,4,26,84.967,8,사당동,1133,11590,,,
신동아4,1993,29700,2008,4,26,46.75,15,사당동,105,11590,,,
우성,1997,49600,2008,4,26,84.96,13,노량진동,323,11590,,,
제일,1987,36150,2008,4,26,60.03,3,사당동,240-15,11590,,,
중앙하이츠빌,2003,38100,2008,4,26,59.9388,6,상도동,415,11590,,,
현대,1996,43900,2008,4,26,84.57,18,신대방동,707,11590,,,
현대홈타운2,1999,33500,2008,4,26,59.89,5,대방동,506,11590,,,
상도동삼호아파트,1994,48300,2008,4,27,114.63,3,상도동,408,11590,,,
상도동삼호아파트,1994,37800,2008,4,27,84.52,3,상도동,408,11590,,,
남양이룸,2005,20000,2008,4,28,56.61,6,사당동,278-8,11590,,,
대림(169-8),1990,57000,2008,4,28,84.91,8,사당동,169-8,11590,,,
대림아파트,1995,31200,2008,4,28,66.59,8,상도동,411,11590,,,
대림아파트,1993,59500,2008,4,28,84.92,3,대방동,501,11590,,,
동아,1995,33500,2008,4,28,83.09,14,상도동,409,11590,,,
사당자이,1999,43500,2008,4,28,84.49,2,사당동,1139,11590,,,
사당자이,1999,33100,2008,4,28,59.89,7,사당동,1139,11590,,,
주공2,1995,33000,2008,4,28,58.65,8,대방동,503,11590,,,
주공2,1995,28000,2008,4,28,51.66,6,대방동,503,11590,,,
현대,1996,45500,2008,4,28,84.57,10,신대방동,707,11590,,,
현대(관악),1992,40300,2008,4,28,84.78,2,상도동,407,11590,,,
대림(169-8),1990,55300,2008,4,29,84.91,7,사당동,169-8,11590,,,
대림아파트,1993,37000,2008,4,29,59.84,8,대방동,501,11590,,,
래미안상도3차,2004,61000,2008,4,29,84.96,3,상도동,431,11590,,,
래미안상도3차,2004,64000,2008,4,29,84.96,3,상도동,431,11590,,,
롯데낙천대,2003,36000,2008,4,29,55.4561,13,신대방동,713,11590,,,
사당자이,1999,66400,2008,4,29,114.94,18,사당동,1139,11590,,,
상도동래미안1차,2004,60500,2008,4,29,84.959,18,상도동,450,11590,,,
신동아4,1993,73000,2008,4,29,118.25,9,사당동,105,11590,,,
신동아리버파크,2001,34000,2008,4,29,59.67,14,노량진동,325,11590,,,
신동아리버파크,2001,33400,2008,4,29,59.67,22,노량진동,325,11590,,,
쌍용스윗닷홈,2003,55400,2008,4,29,84.954,11,상도동,418,11590,,,
해태보라매타워,1996,27000,2008,4,29,59.94,14,신대방동,708,11590,,,
현대(관악),1992,41600,2008,4,29,84.78,6,상도동,407,11590,,,
경향렉스빌,2002,27500,2008,4,30,58.7112,7,상도동,445,11590,,,
래미안상도3차,2004,69500,2008,4,30,84.96,14,상도동,431,11590,,,
래미안상도3차,2004,85000,2008,4,30,114.97,3,상도동,431,11590,,,
래미안상도3차,2004,85000,2008,4,30,114.97,3,상도동,431,11590,,,
보라매코오롱하늘채,2005,47000,2008,4,30,84.7,18,대방동,509,11590,,,
신대방,1995,24500,2008,4,30,59.6,3,신대방동,705,11590,,,
신대방경남,2003,41700,2008,4,30,78.19,15,신대방동,712,11590,,,
신동아,1993,20000,2008,4,30,48.18,5,신대방동,360-17,11590,,,
현진에버빌,2003,32000,2008,4,30,84.9234,6,신대방동,716,11590,,,
