단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안로이파크,2018,140000,2023,2,13,84.98,17,사당동,1159,11590,중개거래,,
롯데낙천대,2003,60000,2023,2,14,55.4561,11,신대방동,713,11590,중개거래,,
롯데낙천대,2003,96000,2023,2,14,80.2422,4,신대방동,713,11590,중개거래,,
사당롯데캐슬골든포레,2021,103800,2023,2,14,84.9857,2,사당동,1160,11590,중개거래,,
신동아4,1993,82000,2023,2,14,59.89,3,사당동,105,11590,중개거래,,
래미안로이파크,2018,136600,2023,2,15,84.98,7,사당동,1159,11590,중개거래,,
상도현대,2003,65000,2023,2,15,59.72,8,상도동,412,11590,중개거래,,
포스코더샵,2007,112500,2023,2,16,84.995,7,상도동,521,11590,중개거래,,
사당롯데캐슬골든포레,2021,89500,2023,2,17,49.4797,17,사당동,1160,11590,중개거래,,
명수대현대,1988,134500,2023,2,18,84.33,7,흑석동,10,11590,중개거래,,
사당롯데캐슬골든포레,2021,105000,2023,2,19,84.9857,1,사당동,1160,11590,중개거래,,
흑석한강센트레빌,2011,146000,2023,2,19,84.84,10,흑석동,335,11590,중개거래,,
사당자이,1999,70500,2023,2,20,59.89,17,사당동,1139,11590,중개거래,,
삼성래미안,2004,86000,2023,2,20,59.9843,10,본동,492,11590,중개거래,,
중앙하이츠빌,2003,85800,2023,2,20,84.9883,2,상도동,415,11590,중개거래,,
한강현대,1988,140000,2023,2,21,83.475,2,흑석동,28,11590,중개거래,,
래미안상도3차,2004,83000,2023,2,22,59.97,2,상도동,431,11590,중개거래,,
래미안트윈파크,2011,136000,2023,2,22,59.9,26,본동,494,11590,중개거래,,
보라매e편한세상,2010,75000,2023,2,22,59.98,7,신대방동,720,11590,직거래,,
상도효성해링턴플레이스,2016,80000,2023,2,22,59.9769,20,상도동,536,11590,직거래,,
우성,1997,81500,2023,2,22,59.82,10,노량진동,323,11590,중개거래,,
인정,1988,53000,2023,2,22,59.79,2,사당동,196,11590,중개거래,,
경동윈츠리버,2004,77000,2023,2,23,56.68,3,본동,484,11590,중개거래,,
사당롯데캐슬골든포레,2021,90000,2023,2,23,59.8557,18,사당동,1160,11590,중개거래,,
상도역롯데캐슬파크엘,2021,102000,2023,2,23,59.9818,15,상도동,904,11590,중개거래,,
현대(관악),1992,75000,2023,2,23,84.78,12,상도동,407,11590,중개거래,,
e편한세상상도노빌리티,2018,100000,2023,2,24,59.7827,2,상도동,903,11590,중개거래,,
롯데낙천대,2003,63000,2023,2,24,55.4561,3,신대방동,713,11590,중개거래,,
롯데낙천대,2003,70000,2023,2,24,55.4561,4,신대방동,713,11590,중개거래,,
사당휴브리지(206-127),2015,14500,2023,2,24,12.42,5,사당동,206-127,11590,중개거래,,
상도휴엔하임,2016,14300,2023,2,24,14.7,9,상도동,363-164,11590,중개거래,,
흑석한강푸르지오,2012,122000,2023,2,24,84.79,12,흑석동,336,11590,중개거래,,
래미안트윈파크,2011,150000,2023,2,25,84.76,11,본동,494,11590,중개거래,,
사당우성2,1993,118500,2023,2,25,84.66,7,사당동,105,11590,중개거래,,
사당휴브리지(206-127),2015,14000,2023,2,25,12.42,7,사당동,206-127,11590,중개거래,,
신동아리버파크,2001,80000,2023,2,25,59.67,16,노량진동,325,11590,중개거래,,
신동아리버파크,2001,78000,2023,2,25,59.67,12,노량진동,325,11590,중개거래,,
아데나339,2012,19700,2023,2,25,26.78,4,대방동,515,11590,중개거래,,
진흥아리엘,2004,77000,2023,2,25,115.0474,11,사당동,1142,11590,중개거래,,
힐스테이트 상도 프레스티지,2013,109000,2023,2,25,84.951,4,상도동,533,11590,중개거래,,
신동아4,1993,126000,2023,2,27,118.25,9,사당동,105,11590,중개거래,,
대창센시티,2005,85000,2023,2,28,84.9344,2,사당동,1147,11590,중개거래,,
사당롯데캐슬골든포레,2021,86500,2023,2,28,59.9908,5,사당동,1160,11590,중개거래,,
사당해그린,2004,61500,2023,2,28,59.92,13,사당동,1145,11590,중개거래,,
힐스테이트 상도 프레스티지,2013,108000,2023,2,28,84.951,5,상도동,533,11590,중개거래,,
