단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1997,74900,2021,1,6,59.76,14,신대방동,709,11590,,,
사당해그린,2004,78000,2021,1,6,84.98,6,사당동,1145,11590,,,
삼환나우빌(520-0),2007,100000,2021,1,6,84.87,10,상도동,520,11590,,,
경동윈츠리버,2004,86000,2021,1,7,56.68,5,본동,484,11590,,,
극동(105),1993,104000,2021,1,7,59.25,6,사당동,105,11590,,,
롯데캐슬,2003,115000,2021,1,7,84.96,20,사당동,1132,11590,,,
아크로리버하임,2019,193000,2021,1,7,84.9184,10,흑석동,341,11590,,,
극동(105),1993,119000,2021,1,8,84.32,11,사당동,105,11590,,,
신동아,1993,49200,2021,1,8,48.18,8,신대방동,360-17,11590,,,
대림(169-8),1990,103000,2021,1,9,59.67,15,사당동,169-8,11590,,,
대창센시티,2005,73000,2021,1,9,59.3925,2,사당동,1147,11590,,,
두산위브트레지움2차,2016,145000,2021,1,9,84.864,12,상도동,535,11590,,,
삼성래미안,2003,135000,2021,1,9,114.502,17,사당동,1133,11590,,,
상도동삼호아파트,1994,89000,2021,1,9,84.52,15,상도동,408,11590,,,
신동아리버파크,2001,90000,2021,1,9,59.67,23,노량진동,325,11590,,,
신동아리버파크,2001,118000,2021,1,9,114.75,18,노량진동,325,11590,,,
중앙하이츠빌,2003,110000,2021,1,9,84.9883,12,상도동,415,11590,,,
한강쌍용,1999,85000,2021,1,9,59.64,6,본동,150,11590,,,
힐스테이트 상도 센트럴파크,2012,149500,2021,1,9,84.6099,7,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,140000,2021,1,9,84.951,7,상도동,533,11590,,,
쌍용예가,2010,137000,2021,1,10,114.685,10,노량진동,332,11590,,,
흑석한강센트레빌Ⅱ,2012,150000,2021,1,10,84.946,14,흑석동,339,11590,,,
신동아4,1993,129000,2021,1,11,118.25,2,사당동,105,11590,,,
아이파크,2004,116800,2021,1,11,84.96,8,상도동,416,11590,,,
아크로리버하임,2019,270000,2021,1,11,113.2377,7,흑석동,341,11590,,,
중앙하이츠빌,2003,108500,2021,1,11,84.9883,12,상도동,415,11590,,,
현대,1996,100000,2021,1,11,84.57,12,신대방동,707,11590,,,
현대,1996,97500,2021,1,11,84.57,11,신대방동,707,11590,,,
래미안상도3차,2004,144900,2021,1,12,114.97,4,상도동,431,11590,,,
숭실골드,2001,39000,2021,1,12,70.37,2,상도동,473,11590,,,
숭실골드,2001,39000,2021,1,12,70.37,2,상도동,473,11590,,,
신동아리버파크,2001,119000,2021,1,12,114.75,11,노량진동,325,11590,,,
유원강변,2000,96000,2021,1,12,59.79,10,본동,482,11590,,,
e편한세상상도노빌리티,2018,132800,2021,1,13,59.7827,1,상도동,903,11590,,,
e편한세상상도노빌리티,2018,163300,2021,1,13,84.9704,26,상도동,903,11590,,,
극동(105),1993,86000,2021,1,13,51.57,13,사당동,105,11590,,,
대림(169-8),1990,156000,2021,1,13,125.4,11,사당동,169-8,11590,,,
대림(169-8),1990,106500,2021,1,13,59.67,15,사당동,169-8,11590,,,
롯데낙천대,2003,86500,2021,1,13,55.4561,8,신대방동,713,11590,,,
신동아리버파크,2001,120500,2021,1,13,114.75,14,노량진동,325,11590,,,
주공2,1995,81000,2021,1,13,51.66,11,대방동,503,11590,,,
중앙하이츠빌,2003,92000,2021,1,13,59.9388,8,상도동,415,11590,,,
신동아5,1998,84000,2021,1,14,59.67,1,사당동,1137,11590,,,
우정,1999,74500,2021,1,14,59.89,20,대방동,505,11590,,,
중앙하이츠빌,2003,109500,2021,1,14,84.9883,10,상도동,415,11590,,,
극동(105),1993,125000,2021,1,15,109.7,3,사당동,105,11590,,,
다울,2003,45500,2021,1,15,105.715,4,대방동,375-16,11590,,,
사당우성3,1993,120000,2021,1,15,108.08,13,사당동,105,11590,,,
제일,1987,75000,2021,1,15,60.03,3,사당동,240-15,11590,,,
하나마을,2003,56100,2021,1,15,108.06,1,대방동,391-225,11590,,,
현대(관악),1992,75600,2021,1,15,58.59,4,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,140000,2021,1,15,84.7835,8,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,140000,2021,1,15,84.7835,8,상도동,531,11590,,,
대림(169-8),1990,143000,2021,1,16,125.4,4,사당동,169-8,11590,,,
대림아파트,1993,90000,2021,1,16,59.84,3,대방동,501,11590,,,
대방1차e-편한세상,2003,136500,2021,1,16,84.32,10,대방동,508,11590,,,
래미안트윈파크,2011,125000,2021,1,16,59.9,18,본동,494,11590,,,
사당우성3,1993,77900,2021,1,16,46.75,1,사당동,105,11590,,,
삼성래미안,2003,120000,2021,1,16,84.967,14,사당동,1133,11590,,,
삼익,1997,59500,2021,1,16,59.93,5,상도동,413,11590,,,
신일해피트리,2005,84000,2021,1,16,59.8165,9,대방동,510,11590,,,
아이파크,2004,113500,2021,1,16,84.96,9,상도동,416,11590,,,
유원강변,2000,129000,2021,1,16,84.28,16,본동,482,11590,,,
이수역리가,2013,150000,2021,1,16,84.7236,11,사당동,1157,11590,,,
주공2,1995,94900,2021,1,16,58.65,8,대방동,503,11590,,,
현대,1991,77000,2021,1,16,59.96,6,사당동,169-32,11590,,,
현대,1996,97500,2021,1,16,84.57,15,신대방동,707,11590,,,
흑석한강푸르지오,2012,154000,2021,1,16,84.79,7,흑석동,336,11590,,,
흑석한강푸르지오,2012,156000,2021,1,16,84.98,6,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,137900,2021,1,16,84.884,16,상도동,533,11590,,,
동작상떼빌,2006,118000,2021,1,17,128.61,16,신대방동,719,11590,,,
사당자이,1999,81500,2021,1,17,59.89,14,사당동,1139,11590,,,
이수교KCC스위첸,2006,137000,2021,1,17,120.71,6,동작동,332,11590,,,
래미안상도3차,2004,136800,2021,1,18,84.96,11,상도동,431,11590,,,
보라매아카데미타워,1998,78750,2021,1,18,84.95,33,신대방동,395-69,11590,,,
상도두산위브,2010,145000,2021,1,18,118.396,13,상도동,529,11590,,,
숭실골드,2001,50000,2021,1,18,70.97,2,상도동,473,11590,,,
신동아리버파크,2001,118000,2021,1,18,114.75,4,노량진동,325,11590,,,
중앙하이츠빌,2003,109800,2021,1,18,84.9883,7,상도동,415,11590,,,
흑석동양아파트,2003,106000,2021,1,18,84.985,12,흑석동,328,11590,,,
삼성래미안,2004,123000,2021,1,19,84.2261,6,본동,492,11590,,,
삼성래미안2,2003,91000,2021,1,19,59.886,5,상도동,421,11590,,,
상도동래미안1차,2004,98000,2021,1,19,59.828,8,상도동,450,11590,,,
신동아,1993,95500,2021,1,19,84.46,6,본동,481,11590,,,
신동아리버파크,2001,90000,2021,1,19,59.67,21,노량진동,325,11590,,,
이수힐스테이트,2013,138500,2021,1,19,59.942,8,동작동,333,11590,,,
흑석한강센트레빌Ⅱ,2012,157500,2021,1,19,84.99,12,흑석동,339,11590,,,
경동윈츠리버,2004,85000,2021,1,20,56.68,4,본동,484,11590,,,
대림(169-8),1990,158000,2021,1,20,125.4,7,사당동,169-8,11590,,,
대림(169-8),1990,158000,2021,1,20,125.4,7,사당동,169-8,11590,,,
대림아파트,1993,97000,2021,1,20,59.84,10,대방동,501,11590,,,
아크로리버하임,2019,192500,2021,1,20,84.9184,9,흑석동,341,11590,,,
포스코더샵,2007,153800,2021,1,20,132.735,10,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,167000,2021,1,20,119.738,14,흑석동,339,11590,,,
대림(169-8),1990,140000,2021,1,21,84.91,14,사당동,169-8,11590,,,
중앙하이츠빌,2003,112000,2021,1,21,84.9883,5,상도동,415,11590,,,
힐스테이트 상도 센트럴파크,2012,149000,2021,1,21,84.7835,4,상도동,531,11590,,,
현대,1996,101500,2021,1,22,84.57,6,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,126000,2021,1,22,59.953,3,흑석동,339,11590,,,
경남교수,2001,108000,2021,1,23,84.94,13,신대방동,710,11590,,,
대림(169-8),1990,104800,2021,1,23,59.67,3,사당동,169-8,11590,,,
대림아파트,1995,87000,2021,1,23,84.89,10,상도동,411,11590,,,
두산위브트레지움,2011,150000,2021,1,23,84.422,13,사당동,1131,11590,,,
두산위브트레지움2차,2016,141000,2021,1,23,84.864,9,상도동,535,11590,,,
명수대한양,1991,170000,2021,1,23,84.9,2,흑석동,38-58,11590,,,
명수대현대,1988,145500,2021,1,23,78.07,13,흑석동,10,11590,,,
보라매파크빌,2002,128500,2021,1,23,84.59,4,신대방동,711,11590,,,
사당우성2,1993,84700,2021,1,23,46.75,2,사당동,105,11590,,,
삼성래미안,2003,119000,2021,1,23,84.967,14,사당동,1133,11590,,,
삼성래미안,2004,119500,2021,1,23,84.2261,6,본동,492,11590,,,
삼익그린뷰,2003,68000,2021,1,23,59.1605,9,사당동,1150,11590,,,
상도효성해링턴플레이스,2016,119000,2021,1,23,84.9506,4,상도동,536,11590,,,
상도효성해링턴플레이스,2016,124500,2021,1,23,84.8136,13,상도동,536,11590,,,
신동아리버파크,2001,106000,2021,1,23,84.88,18,노량진동,325,11590,,,
신동아리버파크,2001,110000,2021,1,23,84.88,12,노량진동,325,11590,,,
쌍용예가,2010,97000,2021,1,23,59.804,7,노량진동,332,11590,,,
우리유앤미,2003,91000,2021,1,23,83.5859,2,흑석동,329,11590,,,
우성1차,1988,94500,2021,1,23,66.69,7,신대방동,565,11590,,,
중앙하이츠빌,2003,109000,2021,1,23,84.9883,17,상도동,415,11590,,,
포스코더샵,2007,120000,2021,1,23,84.995,1,상도동,521,11590,,,
포스코더샵,2007,120000,2021,1,23,84.995,1,상도동,521,11590,,,
포스코더샵,2007,148000,2021,1,23,132.735,4,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,174000,2021,1,23,118.2086,5,상도동,531,11590,,,
대방동현대,1994,101500,2021,1,24,84.96,23,대방동,502,11590,,,
신동아리버파크,2001,116000,2021,1,24,114.75,7,노량진동,325,11590,,,
중앙하이츠빌,2003,95000,2021,1,24,59.9388,1,상도동,415,11590,,,
롯데낙천대,2003,111500,2021,1,25,80.124,15,신대방동,713,11590,,,
중앙하이츠빌,2003,113000,2021,1,25,84.9883,9,상도동,415,11590,,,
대림(169-8),1990,105500,2021,1,26,59.67,5,사당동,169-8,11590,,,
래미안상도3차,2004,152000,2021,1,26,114.97,7,상도동,431,11590,,,
롯데낙천대,2003,88500,2021,1,26,55.4561,11,신대방동,713,11590,,,
아크로리버하임,2019,191300,2021,1,26,84.9184,15,흑석동,341,11590,,,
이수자이,2010,174500,2021,1,26,149.63,17,사당동,147-29,11590,,,
대림아파트,1993,95700,2021,1,27,59.84,2,대방동,501,11590,,,
사당우성2,1993,149800,2021,1,27,118.25,13,사당동,105,11590,,,
신동아4,1993,115000,2021,1,27,59.89,10,사당동,105,11590,,,
주공2,1995,80900,2021,1,27,51.66,14,대방동,503,11590,,,
중앙하이츠빌,2003,134000,2021,1,27,123.6025,11,상도동,415,11590,,,
힐스테이트 상도 센트럴파크,2012,173500,2021,1,27,118.1759,11,상도동,531,11590,,,
경남아너스빌1차,1997,80000,2021,1,28,59.9,12,사당동,1134,11590,,,
대방동현대,1994,94500,2021,1,28,84.96,2,대방동,502,11590,,,
극동(105),1993,83100,2021,1,29,51.57,4,사당동,105,11590,,,
대방동현대,1994,104000,2021,1,29,84.96,12,대방동,502,11590,,,
래미안트윈파크,2011,149000,2021,1,29,84.94,20,본동,494,11590,,,
현대,1991,79500,2021,1,29,59.96,5,사당동,169-32,11590,,,
현대홈타운2,1999,86000,2021,1,29,59.89,3,대방동,506,11590,,,
건영(103동-106동),1997,104000,2021,1,30,84.94,3,노량진동,324,11590,,,
경남아너스빌(대아3),1998,114500,2021,1,30,84.63,3,사당동,1136,11590,,,
경동윈츠리버,2004,110000,2021,1,30,110.04,1,본동,484,11590,,,
대림아파트,1993,165000,2021,1,30,134.25,17,대방동,501,11590,,,
대림아파트,1993,95800,2021,1,30,59.84,19,대방동,501,11590,,,
대방동현대,1994,102500,2021,1,30,84.96,23,대방동,502,11590,,,
두산위브트레지움,2011,178500,2021,1,30,118.4843,24,사당동,1131,11590,,,
롯데낙천대,2003,104000,2021,1,30,80.2422,8,신대방동,713,11590,,,
롯데캐슬,2003,119300,2021,1,30,84.96,9,사당동,1132,11590,,,
롯데캐슬에듀포레,2018,167000,2021,1,30,84.9912,9,흑석동,340,11590,,,
사당우성2,1993,144200,2021,1,30,118.25,8,사당동,105,11590,,,
사당자이,1999,124000,2021,1,30,114.94,13,사당동,1139,11590,,,
사당자이,1999,79900,2021,1,30,59.89,11,사당동,1139,11590,,,
상도팰리스,2006,85000,2021,1,30,84.86,7,상도동,460,11590,,,
상도효성해링턴플레이스,2016,125000,2021,1,30,84.9116,14,상도동,536,11590,,,
신대방경남,2003,119000,2021,1,30,137.15,15,신대방동,712,11590,,,
우리유앤미,2003,84000,2021,1,30,59.6618,8,흑석동,329,11590,,,
케이씨씨,2007,92000,2021,1,30,84.7472,2,사당동,1153,11590,,,
현대,1996,97000,2021,1,30,84.57,8,신대방동,707,11590,,,
현대,1996,101000,2021,1,30,84.57,17,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,155000,2021,1,30,84.978,1,흑석동,339,11590,,,
경남아너스빌1차,1997,74500,2021,1,31,59.9,2,사당동,1134,11590,,,
상도2차갑을명가,2006,65000,2021,1,31,84.33,7,상도동,459,11590,,,
신동아,1993,54500,2021,1,31,48.18,10,신대방동,360-17,11590,,,
