단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아데나339,2012,15800,2015,12,11,18.56,8,대방동,515,11590,,,
힐스테이트 상도 센트럴파크,2012,74000,2015,12,11,84.6099,11,상도동,531,11590,,,
경향렉스빌,2002,43250,2015,12,12,84.5802,16,상도동,445,11590,,,
극동(105),1993,43700,2015,12,12,59.25,9,사당동,105,11590,,,
대림아파트,1995,40800,2015,12,12,84.89,2,상도동,411,11590,,,
대방1차e-편한세상,2003,63000,2015,12,12,84.32,14,대방동,508,11590,,,
사당우성2,1993,42800,2015,12,12,59.89,3,사당동,105,11590,,,
삼성래미안,2003,65500,2015,12,12,114.502,3,사당동,1133,11590,,,
상도더샵2차,2014,61500,2015,12,12,84.98,7,상도동,534,11590,,,
상도현대,2003,32600,2015,12,12,59.72,6,상도동,412,11590,,,
신동아4,1993,70000,2015,12,12,118.25,12,사당동,105,11590,,,
신동아리버파크,2001,59600,2015,12,12,114.75,19,노량진동,325,11590,,,
우성1차,1988,37900,2015,12,12,66.69,5,신대방동,565,11590,,,
한강현대,1988,81000,2015,12,12,115.35,4,흑석동,28,11590,,,
현대,1996,50000,2015,12,12,84.57,16,신대방동,707,11590,,,
보라매삼성쉐르빌,2003,85000,2015,12,13,163.83,16,신대방동,395-66,11590,,,
보라매삼성쉐르빌,2003,68000,2015,12,13,120.59,29,신대방동,395-66,11590,,,
신동아,1993,18500,2015,12,13,37.74,2,신대방동,360-17,11590,,,
우리유앤미,2003,40800,2015,12,13,83.5859,2,흑석동,329,11590,,,
대림아파트,1993,78000,2015,12,14,134.25,8,대방동,501,11590,,,
래미안상도3차,2004,69000,2015,12,14,114.97,4,상도동,431,11590,,,
롯데낙천대,2003,58200,2015,12,14,80.2422,7,신대방동,713,11590,,,
보라매우성,1995,31000,2015,12,14,58.86,12,신대방동,706,11590,,,
신동아5,1998,59000,2015,12,14,114.68,5,사당동,1137,11590,,,
대림아파트,1993,80000,2015,12,15,134.25,5,대방동,501,11590,,,
르메이에르,2001,41700,2015,12,15,84.75,8,사당동,1141,11590,,,
보라매우성,1995,41200,2015,12,15,84.96,4,신대방동,706,11590,,,
사당휴먼시아,2009,53500,2015,12,15,84.73,14,사당동,1154,11590,,,
상도동래미안1차,2004,52500,2015,12,15,84.959,2,상도동,450,11590,,,
신동아5,1998,42750,2015,12,15,59.67,7,사당동,1137,11590,,,
아이파크,2004,60000,2015,12,15,114.83,12,상도동,416,11590,,,
진흥아리엘,2004,42200,2015,12,15,84.9713,6,사당동,1142,11590,,,
현대주택조합,1993,43000,2015,12,15,84.99,5,사당동,산25-2,11590,,,
극동(105),1993,59000,2015,12,16,119.91,14,사당동,105,11590,,,
대림아파트,1993,62500,2015,12,16,84.92,3,대방동,501,11590,,,
대림아파트,1993,58000,2015,12,16,84.92,4,대방동,501,11590,,,
래미안상도3차,2004,57250,2015,12,16,84.96,1,상도동,431,11590,,,
롯데낙천대,2003,45000,2015,12,16,55.4561,8,신대방동,713,11590,,,
우성,1997,55500,2015,12,16,124.77,16,노량진동,323,11590,,,
현대(관악),1992,38000,2015,12,16,84.78,12,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,70000,2015,12,16,84.946,14,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,69000,2015,12,16,84.951,11,상도동,533,11590,,,
경남아너스빌,2006,58500,2015,12,17,84.805,10,대방동,512,11590,,,
대림아파트,1993,44000,2015,12,17,59.84,14,대방동,501,11590,,,
롯데캐슬,2003,55000,2015,12,17,84.96,4,사당동,1132,11590,,,
삼성래미안2,2003,62000,2015,12,17,114.738,6,상도동,421,11590,,,
상도동래미안1차,2004,57100,2015,12,17,84.959,8,상도동,450,11590,,,
신동아4,1993,42500,2015,12,17,59.89,8,사당동,105,11590,,,
주공2,1995,32000,2015,12,17,51.66,7,대방동,503,11590,,,
흑석한강푸르지오,2012,89200,2015,12,17,115.84,13,흑석동,336,11590,,,
경동윈츠리버,2004,36000,2015,12,18,56.68,5,본동,484,11590,,,
경동윈츠리버,2004,40500,2015,12,18,79.68,2,본동,484,11590,,,
대림아파트,1993,43000,2015,12,18,59.84,2,대방동,501,11590,,,
래미안상도3차,2004,73750,2015,12,18,114.97,7,상도동,431,11590,,,
롯데낙천대,2003,44500,2015,12,18,55.4561,17,신대방동,713,11590,,,
메가스터디타워,2015,15682,2015,12,18,16.01,17,노량진동,57-1,11590,,,
사당자이,1999,46000,2015,12,18,84.49,12,사당동,1139,11590,,,
삼호그린,1999,37000,2015,12,18,59.96,8,사당동,1138,11590,,,
아이파크,2004,52500,2015,12,18,84.96,9,상도동,416,11590,,,
이수프라자,2004,50000,2015,12,18,133.49,5,사당동,138-3,11590,,,
현대,1996,48900,2015,12,18,84.57,15,신대방동,707,11590,,,
갑을명가,2006,45900,2015,12,19,81.6491,11,사당동,1151,11590,,,
경동윈츠리버,2004,34250,2015,12,19,56.68,2,본동,484,11590,,,
경향렉스빌,2002,33900,2015,12,19,61.5494,6,상도동,445,11590,,,
동작상떼빌,2006,59900,2015,12,19,128.61,15,신대방동,719,11590,,,
명수대현대,1988,61000,2015,12,19,84.33,15,흑석동,10,11590,,,
삼익,2001,40000,2015,12,19,84.68,10,노량진동,330,11590,,,
신동아,1993,27500,2015,12,19,46.75,8,본동,481,11590,,,
극동(105),1993,52250,2015,12,20,110.14,2,사당동,105,11590,,,
라이즈2동,2003,28500,2015,12,20,65.19,4,사당동,64-128,11590,,,
래미안트윈파크,2011,84300,2015,12,20,84.94,27,본동,494,11590,,,
신동아4,1993,42400,2015,12,20,59.89,7,사당동,105,11590,,,
주공2,1995,37300,2015,12,20,59.97,4,대방동,503,11590,,,
경남아너스빌1차,1997,38300,2015,12,21,59.9,14,사당동,1134,11590,,,
동원베네스트,2008,53250,2015,12,21,84.829,9,상도동,528,11590,,,
래미안트윈파크,2011,74000,2015,12,21,84.76,11,본동,494,11590,,,
래미안트윈파크,2011,84700,2015,12,21,115.42,3,본동,494,11590,,,
신동아4,1993,34000,2015,12,21,46.75,5,사당동,105,11590,,,
신동아4,1993,53400,2015,12,21,84.46,11,사당동,105,11590,,,
한강쌍용,1999,41700,2015,12,21,59.64,9,본동,150,11590,,,
흑석한강푸르지오,2012,70000,2015,12,21,84.79,10,흑석동,336,11590,,,
대림아파트,1993,71500,2015,12,22,134.25,2,대방동,501,11590,,,
대방동현대,1994,45500,2015,12,22,84.96,20,대방동,502,11590,,,
삼성,1999,34500,2015,12,22,59.91,2,사당동,1140,11590,,,
포스코더샵,2007,60000,2015,12,22,84.992,13,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,68000,2015,12,22,84.951,15,흑석동,339,11590,,,
건영,1997,45000,2015,12,23,32.8,4,상도동,414,11590,,,
경동윈츠리버,2004,44500,2015,12,23,79.68,13,본동,484,11590,,,
신동아,1993,44700,2015,12,23,84.46,10,본동,481,11590,,,
신동아,1993,28700,2015,12,23,46.75,11,본동,481,11590,,,
신동아4,1993,68000,2015,12,23,118.25,3,사당동,105,11590,,,
우성1차,1988,50500,2015,12,23,84.99,7,신대방동,565,11590,,,
사당자이,1999,60000,2015,12,24,114.94,9,사당동,1139,11590,,,
신동아리버파크,2001,37000,2015,12,24,59.67,17,노량진동,325,11590,,,
씨티아모리움,2012,13800,2015,12,24,12.7071,2,상도동,532,11590,,,
청호,1997,31300,2015,12,24,59.85,5,흑석동,327,11590,,,
하나마을,2003,38000,2015,12,24,108.12,4,대방동,391-225,11590,,,
힐스테이트 상도 센트럴파크,2012,67750,2015,12,24,84.7835,5,상도동,531,11590,,,
대림(169-8),1990,58000,2015,12,25,84.91,8,사당동,169-8,11590,,,
사당해그린,2004,32700,2015,12,25,59.92,5,사당동,1145,11590,,,
해가든,2010,54500,2015,12,25,84.9,8,흑석동,332,11590,,,
흑석동양아파트,2003,39300,2015,12,25,59.511,7,흑석동,328,11590,,,
래미안트윈파크,2011,96000,2015,12,26,115.5,11,본동,494,11590,,,
우성1차,1988,59700,2015,12,26,127.02,14,신대방동,565,11590,,,
우성1차,1988,62000,2015,12,27,127.02,19,신대방동,565,11590,,,
극동(105),1993,52500,2015,12,28,109.7,3,사당동,105,11590,,,
대림(169-8),1990,42800,2015,12,28,59.67,14,사당동,169-8,11590,,,
대방동현대,1994,36300,2015,12,28,59.84,22,대방동,502,11590,,,
래미안상도3차,2004,74000,2015,12,28,114.97,10,상도동,431,11590,,,
벽산,1997,32300,2015,12,28,59.76,10,신대방동,709,11590,,,
상도동래미안1차,2004,61000,2015,12,28,114.171,5,상도동,450,11590,,,
신건드림원,2007,40500,2015,12,28,84.85,7,대방동,375-14,11590,,,
케이씨씨,2007,55000,2015,12,28,84.7472,6,사당동,1153,11590,,,
경남아너스빌(대아3),1998,41800,2015,12,29,59.19,10,사당동,1136,11590,,,
래미안상도3차,2004,64800,2015,12,29,84.96,12,상도동,431,11590,,,
사당우성3,1993,54000,2015,12,29,84.66,14,사당동,105,11590,,,
사당휴먼시아,2009,50000,2015,12,29,84.9,10,사당동,1154,11590,,,
신동아,1993,18500,2015,12,29,37.74,2,신대방동,360-17,11590,,,
이수자이,2010,78800,2015,12,29,92.13,8,사당동,147-29,11590,,,
두이노블레스,2003,26500,2015,12,30,48.7,6,상도1동,441-2,11590,,,
롯데캐슬,2003,59500,2015,12,30,84.96,18,사당동,1132,11590,,,
사당우성3,1993,31000,2015,12,30,46.75,3,사당동,105,11590,,,
상도동삼호아파트,1994,42500,2015,12,30,84.52,6,상도동,408,11590,,,
우성,1997,35850,2015,12,30,59.82,13,노량진동,323,11590,,,
이수교신동아아파트,2001,35000,2015,12,30,56.48,3,동작동,329,11590,,,
이수자이,2010,83000,2015,12,30,92.13,18,사당동,147-29,11590,,,
이수프라자,2004,50000,2015,12,30,116.3,6,사당동,138-3,11590,,,
포스코더샵,2007,60000,2015,12,30,132.735,13,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,65200,2015,12,30,84.99,4,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,71000,2015,12,30,84.6099,16,상도동,531,11590,,,
삼성래미안,2003,81000,2015,12,31,158.468,1,사당동,1133,11590,,,
