단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2003,83000,2024,6,7,55.4561,8,신대방동,713,11590,중개거래,개인,개인
명수대현대,1988,134000,2024,6,7,70.2,12,흑석동,10,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,119700,2024,6,7,84.9787,4,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,100000,2024,6,7,59.9775,2,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,118000,2024,6,7,84.9739,18,사당동,1160,11590,중개거래,개인,개인
신동아리버파크,2001,111000,2024,6,7,114.75,21,노량진동,325,11590,중개거래,개인,개인
제일,1987,73000,2024,6,7,60.03,10,사당동,240-15,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,134000,2024,6,7,84.884,10,상도동,533,11590,중개거래,개인,개인
극동(105),1993,74000,2024,6,8,46.75,15,사당동,105,11590,중개거래,개인,개인
대림아파트,1993,133000,2024,6,8,84.92,19,대방동,501,11590,중개거래,개인,개인
래미안로이파크,2018,149000,2024,6,8,84.98,5,사당동,1159,11590,중개거래,개인,개인
래미안트윈파크,2011,167000,2024,6,8,84.94,17,본동,494,11590,중개거래,개인,개인
롯데낙천대,2003,79000,2024,6,8,55.4561,10,신대방동,713,11590,중개거래,개인,개인
롯데캐슬,2003,119300,2024,6,8,105.71,4,사당동,1132,11590,중개거래,개인,개인
보라매자이더포레스트,2021,110000,2024,6,8,59.3399,12,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,100450,2024,6,8,59.9908,10,사당동,1160,11590,중개거래,개인,개인
이수교KCC스위첸,2006,110000,2024,6,8,84.98,1,동작동,332,11590,중개거래,개인,개인
중앙하이츠빌,2003,97000,2024,6,8,84.9883,4,상도동,415,11590,중개거래,개인,개인
포스코더샵,2007,149000,2024,6,8,132.735,15,상도동,521,11590,중개거래,개인,개인
한강현대,1988,130000,2024,6,8,66.225,7,흑석동,28,11590,중개거래,개인,법인
현대,1996,100000,2024,6,8,84.57,13,신대방동,707,11590,중개거래,개인,개인
흑석한강센트레빌,2011,170000,2024,6,8,84.91,17,흑석동,335,11590,중개거래,개인,개인
흑석한강푸르지오,2012,154000,2024,6,8,84.98,7,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,145000,2024,6,8,84.91,5,흑석동,336,11590,중개거래,개인,개인
래미안트윈파크,2011,139000,2024,6,9,59.9,7,본동,494,11590,중개거래,개인,개인
신동아리버파크,2001,105000,2024,6,9,84.88,18,노량진동,325,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,157000,2024,6,9,120.49,10,상도동,533,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,126000,2024,6,9,84.951,2,상도동,533,11590,중개거래,개인,개인
대림아파트,1995,76400,2024,6,10,84.89,15,상도동,411,11590,중개거래,개인,개인
래미안트윈파크,2011,165000,2024,6,10,84.94,24,본동,494,11590,중개거래,개인,개인
신동아4,1993,118000,2024,6,10,118.25,3,사당동,105,11590,중개거래,개인,개인
신동아리버파크,2001,104500,2024,6,10,84.88,8,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,83000,2024,6,10,59.67,8,노량진동,325,11590,중개거래,개인,개인
아크로리버하임,2019,220500,2024,6,10,84.9184,15,흑석동,341,11590,중개거래,개인,개인
아크로리버하임,2019,233000,2024,6,10,84.7536,5,흑석동,341,11590,중개거래,개인,개인
흑석한강푸르지오,2012,146500,2024,6,10,84.79,4,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,130000,2024,6,10,84.951,3,상도동,533,11590,중개거래,개인,개인
건영(103동-106동),1997,68200,2024,6,11,114.96,18,노량진동,324,11590,직거래,개인,개인
건영(103동-106동),1997,68200,2024,6,11,114.96,18,노량진동,324,11590,직거래,개인,개인
대림아파트,1993,187500,2024,6,11,164.79,15,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,127500,2024,6,11,84.92,5,대방동,501,11590,중개거래,개인,개인
롯데캐슬,2003,133000,2024,6,11,117.68,15,사당동,1132,11590,중개거래,개인,개인
상도동래미안1차,2004,128000,2024,6,11,114.171,4,상도동,450,11590,중개거래,개인,개인
신동아리버파크,2001,106000,2024,6,11,84.88,5,노량진동,325,11590,중개거래,개인,개인
포스코더샵,2007,125000,2024,6,11,84.995,15,상도동,521,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,111000,2024,6,11,59.928,5,상도동,533,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,123000,2024,6,12,59.9851,19,상도동,904,11590,중개거래,개인,개인
상도파크자이,2016,158000,2024,6,12,84.918,18,상도동,900,11590,중개거래,개인,개인
이수힐스테이트,2013,153000,2024,6,12,84.9817,13,동작동,333,11590,중개거래,개인,개인
포스코더샵,2007,100000,2024,6,12,59.99,13,상도동,521,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,153500,2024,6,13,84.9546,6,상도동,903,11590,중개거래,개인,개인
극동(105),1993,76000,2024,6,13,46.75,15,사당동,105,11590,중개거래,개인,개인
보라매삼성쉐르빌,2003,168000,2024,6,13,163.83,18,신대방동,395-66,11590,중개거래,개인,개인
사당우성2,1993,120500,2024,6,13,84.66,2,사당동,105,11590,중개거래,개인,개인
신동아리버파크,2001,86500,2024,6,13,59.67,12,노량진동,325,11590,중개거래,개인,개인
우성,1997,84500,2024,6,13,59.82,3,노량진동,323,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,145000,2024,6,13,59.927,14,사당동,1161,11590,중개거래,개인,개인
포스코더샵,2007,125000,2024,6,13,84.992,2,상도동,521,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,126500,2024,6,14,59.7827,13,상도동,903,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,129000,2024,6,14,59.7827,6,상도동,903,11590,중개거래,개인,개인
대림(169-8),1990,117000,2024,6,14,84.91,4,사당동,169-8,11590,중개거래,개인,개인
대림아파트,1993,198000,2024,6,14,164.79,17,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,143000,2024,6,14,84.92,14,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,198000,2024,6,14,164.79,17,대방동,501,11590,중개거래,개인,개인
사당휴먼시아,2009,79900,2024,6,14,59.96,8,사당동,1154,11590,중개거래,개인,개인
상도두산위브,2010,115000,2024,6,14,84.99,5,상도동,529,11590,중개거래,개인,개인
상도두산위브,2010,114700,2024,6,14,84.911,1,상도동,529,11590,중개거래,개인,개인
상도현대,2003,66000,2024,6,14,59.72,10,상도동,412,11590,중개거래,개인,개인
성원,1994,110000,2024,6,14,84.32,3,대방동,500,11590,중개거래,개인,개인
아크로리버하임,2019,195000,2024,6,14,84.9108,1,흑석동,341,11590,중개거래,개인,개인
아크로리버하임,2019,196000,2024,6,14,84.9108,2,흑석동,341,11590,중개거래,개인,개인
청호,1997,72500,2024,6,14,59.85,12,흑석동,327,11590,중개거래,개인,개인
흑석한강센트레빌,2011,169000,2024,6,14,84.84,11,흑석동,335,11590,중개거래,개인,개인
흑석한강푸르지오,2012,169000,2024,6,14,84.98,18,흑석동,336,11590,중개거래,개인,개인
극동(105),1993,104000,2024,6,15,119.5,7,사당동,105,11590,중개거래,개인,개인
극동(105),1993,115000,2024,6,15,119.91,15,사당동,105,11590,중개거래,개인,개인
노량진맨션,1974,120000,2024,6,15,72.07,3,노량진동,227-5,11590,중개거래,개인,개인
대방1차e-편한세상,2003,136000,2024,6,15,84.32,5,대방동,508,11590,중개거래,개인,개인
두산위브트레지움,2011,127200,2024,6,15,59.773,22,사당동,1131,11590,중개거래,개인,개인
래미안로이파크,2018,133800,2024,6,15,59.98,16,사당동,1159,11590,중개거래,개인,개인
롯데낙천대,2003,78000,2024,6,15,55.4561,12,신대방동,713,11590,중개거래,개인,개인
사당우성2,1993,150000,2024,6,15,118.25,9,사당동,105,11590,중개거래,개인,개인
삼성래미안,2003,124500,2024,6,15,114.502,18,사당동,1133,11590,중개거래,개인,개인
상도동삼호아파트,1994,80300,2024,6,15,84.52,6,상도동,408,11590,중개거래,개인,개인
신동아4,1993,142300,2024,6,15,118.25,11,사당동,105,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,113000,2024,6,15,112.756,3,상도동,418,11590,중개거래,개인,개인
아크로리버하임,2019,190000,2024,6,15,84.7536,1,흑석동,341,11590,중개거래,개인,개인
유원강변,2000,136500,2024,6,15,84.28,12,본동,482,11590,중개거래,개인,개인
주공2,1995,81000,2024,6,15,51.66,13,대방동,503,11590,중개거래,개인,개인
주공2,1995,85000,2024,6,15,51.66,8,대방동,503,11590,중개거래,개인,개인
포스코더샵,2007,110000,2024,6,15,59.99,12,상도동,521,11590,중개거래,개인,개인
흑석동양아파트,2003,103000,2024,6,15,84.985,16,흑석동,328,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,149400,2024,6,15,84.951,6,흑석동,339,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,150000,2024,6,15,84.951,4,흑석동,339,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,156500,2024,6,15,120.004,4,상도동,533,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,130000,2024,6,16,59.7827,27,상도동,903,11590,중개거래,개인,개인
경남교수,2001,130000,2024,6,16,113.93,7,신대방동,710,11590,중개거래,개인,개인
래미안상도3차,2004,129000,2024,6,16,84.96,14,상도동,431,11590,중개거래,개인,개인
롯데낙천대,2003,80000,2024,6,16,55.4561,12,신대방동,713,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,101900,2024,6,16,59.9908,15,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,102000,2024,6,16,59.9908,12,사당동,1160,11590,중개거래,개인,개인
사당자이,1999,83000,2024,6,16,60,25,사당동,1139,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,125000,2024,6,16,59.9818,8,상도동,904,11590,중개거래,개인,개인
우성1차,1988,135000,2024,6,16,126.16,6,신대방동,565,11590,중개거래,개인,개인
흑석동양아파트,2003,108000,2024,6,16,84.985,7,흑석동,328,11590,중개거래,법인,개인
e편한세상상도노빌리티,2018,129000,2024,6,17,59.7827,11,상도동,903,11590,중개거래,개인,개인
래미안로이파크,2018,155000,2024,6,17,84.98,17,사당동,1159,11590,중개거래,개인,개인
명수대현대,1988,228000,2024,6,17,147.18,4,흑석동,10,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,144000,2024,6,17,84.9833,3,상도동,904,11590,직거래,개인,개인
신동아리버파크,2001,114000,2024,6,17,114.75,5,노량진동,325,11590,중개거래,개인,개인
이수역리가,2013,122000,2024,6,17,84.847,1,사당동,1157,11590,중개거래,개인,개인
펭귄,1978,50000,2024,6,17,63.04,5,신대방동,364-55,11590,중개거래,개인,개인
포스코더샵,2007,126000,2024,6,17,84.995,12,상도동,521,11590,중개거래,개인,개인
한성아파트,1995,87000,2024,6,17,59.87,17,신대방동,470-8,11590,중개거래,개인,개인
현대,1996,95000,2024,6,17,84.57,7,신대방동,707,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,139500,2024,6,17,84.6099,14,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,154500,2024,6,17,118.1759,15,상도동,531,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,129500,2024,6,18,59.7827,4,상도동,903,11590,중개거래,개인,개인
대림아파트,1993,130000,2024,6,18,84.92,18,대방동,501,11590,중개거래,개인,개인
래미안상도3차,2004,124500,2024,6,18,84.96,10,상도동,431,11590,중개거래,개인,개인
벽산,1997,67000,2024,6,18,59.76,8,신대방동,709,11590,중개거래,개인,개인
삼성래미안,2004,104000,2024,6,18,59.9843,6,본동,492,11590,중개거래,개인,개인
삼성래미안,2003,107000,2024,6,18,84.967,18,사당동,1133,11590,중개거래,개인,개인
우성,1997,104000,2024,6,18,84.96,17,노량진동,323,11590,중개거래,개인,개인
한강쌍용,1999,94500,2024,6,18,59.64,14,본동,150,11590,중개거래,개인,개인
형인한강,2001,68000,2024,6,18,76.05,5,노량진동,331,11590,중개거래,개인,개인
흑석한강푸르지오,2012,149000,2024,6,18,84.98,1,흑석동,336,11590,중개거래,개인,개인
강남(488),1972,14000,2024,6,19,47.14,6,상도동,488,11590,중개거래,개인,개인
경남교수,2001,129400,2024,6,19,113.93,20,신대방동,710,11590,중개거래,개인,개인
경남아너스빌1차,1997,77500,2024,6,19,59.9,4,사당동,1134,11590,중개거래,개인,개인
금강KCC,2003,103000,2024,6,19,84.95,7,동작동,331,11590,중개거래,개인,개인
래미안트윈파크,2011,163000,2024,6,19,84.76,20,본동,494,11590,중개거래,개인,개인
보라매자이더포레스트,2021,113500,2024,6,19,59.9365,13,신대방동,724,11590,중개거래,개인,개인
보라매자이더포레스트,2021,113500,2024,6,19,59.9365,13,신대방동,724,11590,중개거래,개인,개인
사당우성3,1993,93000,2024,6,19,59.89,4,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,74200,2024,6,19,46.75,8,사당동,105,11590,중개거래,개인,개인
상도동삼호아파트,1994,80000,2024,6,19,84.52,3,상도동,408,11590,중개거래,개인,개인
아크로리버하임,2019,180000,2024,6,19,59.9154,19,흑석동,341,11590,중개거래,개인,개인
포스코더샵,2007,125000,2024,6,19,84.992,8,상도동,521,11590,중개거래,개인,개인
포스코더샵,2007,122000,2024,6,19,132.735,6,상도동,521,11590,직거래,개인,개인
흑석한강센트레빌Ⅱ,2012,144000,2024,6,19,84.99,8,흑석동,339,11590,중개거래,개인,개인
보라매자이더포레스트,2021,112000,2024,6,20,59.9365,25,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,98500,2024,6,20,59.9908,4,사당동,1160,11590,중개거래,개인,개인
신동아5,1998,87500,2024,6,20,59.67,7,사당동,1137,11590,중개거래,개인,개인
신동아리버파크,2001,110000,2024,6,20,114.75,2,노량진동,325,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,137500,2024,6,20,84.884,11,상도동,533,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,137500,2024,6,20,84.884,11,상도동,533,11590,중개거래,개인,개인
극동(105),1993,74400,2024,6,21,46.75,10,사당동,105,11590,중개거래,개인,개인
금강KCC,2003,108000,2024,6,21,84.95,15,동작동,331,11590,중개거래,개인,개인
금강KCC,2003,103800,2024,6,21,84.95,15,동작동,331,11590,중개거래,개인,개인
사당롯데캐슬2차,2004,103000,2024,6,21,84.766,7,사당동,1149,11590,중개거래,개인,개인
사당우성3,1993,74900,2024,6,21,46.75,5,사당동,105,11590,중개거래,개인,개인
사당자이,1999,78000,2024,6,21,60,15,사당동,1139,11590,중개거래,개인,개인
사당자이,1999,80000,2024,6,21,84.49,7,사당동,1139,11590,중개거래,개인,개인
상도두산위브,2010,120000,2024,6,21,84.911,6,상도동,529,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,139000,2024,6,21,74.9853,9,상도동,904,11590,중개거래,개인,개인
우성,1997,98000,2024,6,21,84.96,9,노량진동,323,11590,중개거래,개인,개인
주공2,1995,81000,2024,6,21,51.66,13,대방동,503,11590,중개거래,개인,개인
포스코더샵,2007,140000,2024,6,21,132.735,1,상도동,521,11590,중개거래,개인,개인
한성아파트,1995,81500,2024,6,21,59.87,5,신대방동,470-8,11590,중개거래,개인,개인
흑석한강푸르지오,2012,141000,2024,6,21,84.98,1,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,144500,2024,6,21,84.79,2,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,140000,2024,6,21,84.922,6,상도동,533,11590,중개거래,개인,개인
극동(105),1993,96000,2024,6,22,59.25,14,사당동,105,11590,중개거래,개인,개인
극동(105),1993,108500,2024,6,22,110.14,13,사당동,105,11590,중개거래,개인,개인
래미안로이파크,2018,155000,2024,6,22,84.98,8,사당동,1159,11590,중개거래,개인,개인
래미안로이파크,2018,154000,2024,6,22,84.98,15,사당동,1159,11590,중개거래,개인,개인
래미안트윈파크,2011,168000,2024,6,22,84.94,26,본동,494,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,138000,2024,6,22,59.8718,4,흑석동,340,11590,중개거래,개인,개인
보라매자이더포레스트,2021,115000,2024,6,22,59.9365,14,신대방동,724,11590,중개거래,개인,개인
보라매자이더포레스트,2021,136500,2024,6,22,84.7739,9,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬2차,2004,106000,2024,6,22,84.614,3,사당동,1149,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,102000,2024,6,22,59.9908,10,사당동,1160,11590,중개거래,개인,개인
사당우성3,1993,93000,2024,6,22,59.89,9,사당동,105,11590,중개거래,개인,개인
삼성래미안,2004,103000,2024,6,22,59.9843,11,본동,492,11590,중개거래,개인,개인
삼성래미안,2004,103000,2024,6,22,59.9843,11,본동,492,11590,중개거래,개인,개인
삼성래미안,2004,103000,2024,6,22,59.9843,11,본동,492,11590,중개거래,개인,개인
상도두산위브,2010,117000,2024,6,22,84.534,7,상도동,529,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,125000,2024,6,22,59.9818,16,상도동,904,11590,중개거래,개인,개인
신동아리버파크,2001,102500,2024,6,22,84.88,17,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,110000,2024,6,22,114.75,3,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,108000,2024,6,22,84.88,23,노량진동,325,11590,중개거래,개인,개인
아크로리버하임,2019,214000,2024,6,22,84.9184,10,흑석동,341,11590,중개거래,개인,개인
아크로리버하임,2019,214000,2024,6,22,84.9184,10,흑석동,341,11590,중개거래,기타,기타
우성,1997,105000,2024,6,22,124.77,2,노량진동,323,11590,중개거래,개인,개인
이수역리가,2013,131000,2024,6,22,84.847,13,사당동,1157,11590,중개거래,개인,개인
제일,1987,74000,2024,6,22,60.03,3,사당동,240-15,11590,중개거래,개인,개인
포스코더샵,2007,130000,2024,6,22,84.995,9,상도동,521,11590,중개거래,개인,개인
한강쌍용,1999,85000,2024,6,22,59.64,1,본동,150,11590,중개거래,개인,개인
한신휴플러스,2004,93500,2024,6,22,84.84,2,본동,487,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,132500,2024,6,22,84.951,1,상도동,533,11590,중개거래,개인,개인
극동(105),1993,70000,2024,6,23,46.75,2,사당동,105,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,125000,2024,6,23,59.9818,5,상도동,904,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,125000,2024,6,23,59.8758,14,상도동,531,11590,중개거래,개인,개인
극동(105),1993,88000,2024,6,24,51.57,4,사당동,105,11590,중개거래,개인,개인
대방동현대,1994,86000,2024,6,24,59.84,14,대방동,502,11590,중개거래,개인,개인
래미안로이파크,2018,156500,2024,6,24,84.98,13,사당동,1159,11590,중개거래,개인,개인
명수대현대,1988,225000,2024,6,24,147.18,3,흑석동,10,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,89800,2024,6,24,49.4797,3,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,89800,2024,6,24,49.4797,3,사당동,1160,11590,중개거래,개인,개인
사당우성3,1993,94000,2024,6,24,59.89,15,사당동,105,11590,중개거래,개인,개인
사당휴먼시아,2009,97000,2024,6,24,84.9,9,사당동,1154,11590,중개거래,개인,개인
신동아4,1993,96000,2024,6,24,59.89,9,사당동,105,11590,중개거래,개인,개인
이수역리가,2013,131000,2024,6,24,84.847,13,사당동,1157,11590,중개거래,개인,개인
중앙하이츠빌,2003,89500,2024,6,24,59.9388,7,상도동,415,11590,중개거래,개인,개인
래미안로이파크,2018,157000,2024,6,25,84.98,22,사당동,1159,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,102300,2024,6,25,59.9908,4,사당동,1160,11590,중개거래,개인,개인
사당우성2,1993,99500,2024,6,25,59.89,7,사당동,105,11590,중개거래,개인,개인
아크로리버하임,2019,231000,2024,6,25,84.7536,21,흑석동,341,11590,중개거래,개인,개인
우정,1999,91500,2024,6,25,84.6,14,대방동,505,11590,중개거래,개인,개인
청호,1997,71500,2024,6,25,59.85,8,흑석동,327,11590,중개거래,개인,개인
포스코더샵,2007,136500,2024,6,25,101.993,13,상도동,521,11590,중개거래,개인,개인
한국개나리,1997,65000,2024,6,25,59.85,3,대방동,504,11590,중개거래,개인,개인
한성아파트,1995,83500,2024,6,25,59.87,8,신대방동,470-8,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,163000,2024,6,25,120.936,12,상도동,533,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,137000,2024,6,25,84.884,18,상도동,533,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,150000,2024,6,26,84.9704,3,상도동,903,11590,중개거래,개인,개인
금강KCC,2003,108000,2024,6,26,84.95,12,동작동,331,11590,중개거래,개인,개인
래미안상도3차,2004,146000,2024,6,26,114.97,15,상도동,431,11590,중개거래,개인,개인
사당우성3,1993,115000,2024,6,26,118.25,5,사당동,105,11590,중개거래,개인,개인
상도현대,2003,63000,2024,6,26,59.72,13,상도동,412,11590,중개거래,개인,개인
신동아리버파크,2001,88000,2024,6,26,59.67,5,노량진동,325,11590,중개거래,개인,개인
