단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이수푸르지오더프레티움,2021,194000,2025,4,6,84.9243,8,사당동,1161,11590,중개거래,개인,개인
래미안트윈파크,2011,157000,2025,4,7,59.72,20,본동,494,11590,중개거래,개인,개인
사당자이,1999,84500,2025,4,7,60,11,사당동,1139,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,149500,2025,4,7,84.9807,9,상도동,904,11590,중개거래,개인,개인
신동아,1993,85000,2025,4,7,59.89,3,본동,481,11590,중개거래,개인,개인
신동아,1993,85000,2025,4,7,59.89,3,본동,481,11590,중개거래,개인,개인
신동아,1993,103000,2025,4,7,104.7,2,본동,481,11590,중개거래,개인,개인
우리유앤미,2003,98000,2025,4,7,83.5859,2,흑석동,329,11590,중개거래,개인,개인
우정,1999,93000,2025,4,7,84.6,15,대방동,505,11590,중개거래,개인,개인
이수역리가,2013,145000,2025,4,7,84.847,2,사당동,1157,11590,중개거래,개인,개인
주공2,1995,83800,2025,4,7,51.66,7,대방동,503,11590,중개거래,개인,개인
포스코더샵,2007,140000,2025,4,7,84.992,2,상도동,521,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,163000,2025,4,7,84.946,4,흑석동,339,11590,중개거래,개인,개인
건영,1997,55200,2025,4,8,32.8,10,상도동,414,11590,중개거래,개인,개인
극동(105),1993,127500,2025,4,8,119.5,11,사당동,105,11590,중개거래,개인,개인
대림아파트,1993,191000,2025,4,8,164.79,12,대방동,501,11590,중개거래,개인,개인
동작상떼빌,2006,127000,2025,4,8,132.43,18,신대방동,719,11590,중개거래,개인,개인
사당우성3,1993,119500,2025,4,8,118.25,1,사당동,105,11590,중개거래,개인,개인
삼성래미안,2003,120000,2025,4,8,84.967,8,사당동,1133,11590,중개거래,개인,개인
삼성래미안,2004,98400,2025,4,8,59.9843,1,본동,492,11590,중개거래,개인,개인
씨티아모리움,2012,13300,2025,4,8,14.1881,7,상도동,532,11590,중개거래,개인,개인
중앙하이츠빌,2003,100000,2025,4,8,84.9794,2,상도동,415,11590,중개거래,개인,개인
케이씨씨,2007,94800,2025,4,8,84.7472,1,사당동,1153,11590,중개거래,개인,개인
이수힐스테이트,2013,207400,2025,4,9,108.3358,11,동작동,333,11590,중개거래,개인,개인
포스코더샵,2007,150000,2025,4,9,132.735,2,상도동,521,11590,중개거래,개인,개인
경남교수,2001,108500,2025,4,10,84.94,15,신대방동,710,11590,중개거래,개인,개인
대림(169-8),1990,130000,2025,4,10,84.91,12,사당동,169-8,11590,중개거래,개인,개인
대림(169-8),1990,150500,2025,4,10,125.4,3,사당동,169-8,11590,중개거래,개인,개인
대림(169-8),1990,130000,2025,4,10,84.91,12,사당동,169-8,11590,중개거래,개인,개인
사당자이,1999,97000,2025,4,10,84.49,15,사당동,1139,11590,중개거래,개인,개인
사당자이,1999,97000,2025,4,10,84.49,15,사당동,1139,11590,중개거래,개인,개인
삼성래미안,2004,106000,2025,4,10,59.9843,6,본동,492,11590,중개거래,개인,개인
삼성래미안,2003,115000,2025,4,10,84.967,4,사당동,1133,11590,중개거래,개인,개인
신동아리버파크,2001,125000,2025,4,10,114.75,23,노량진동,325,11590,중개거래,개인,개인
아크로리버하임,2019,285000,2025,4,10,84.7536,8,흑석동,341,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,136500,2025,4,10,84.99,14,상도동,527,11590,중개거래,개인,개인
주공2,1995,82500,2025,4,10,51.66,2,대방동,503,11590,중개거래,개인,개인
현대,1996,95000,2025,4,10,84.57,16,신대방동,707,11590,중개거래,개인,개인
흑석한강센트레빌,2011,178000,2025,4,10,84.84,8,흑석동,335,11590,중개거래,개인,개인
경향렉스빌,2002,63500,2025,4,11,61.5494,12,상도동,445,11590,중개거래,개인,개인
금강KCC,2003,133800,2025,4,11,115.53,4,동작동,331,11590,중개거래,개인,개인
금강KCC,2003,133800,2025,4,11,115.53,4,동작동,331,11590,중개거래,개인,개인
닷컴캐슬,2003,51500,2025,4,11,72.62,4,사당동,449-28,11590,중개거래,개인,개인
대방1차e-편한세상,2003,140000,2025,4,11,84.32,21,대방동,508,11590,중개거래,개인,개인
두산위브트레지움2차,2016,130000,2025,4,11,59.7852,7,상도동,535,11590,중개거래,개인,개인
두산위브트레지움2차,2016,153000,2025,4,11,84.8032,18,상도동,535,11590,중개거래,개인,개인
롯데낙천대,2003,106500,2025,4,11,80.2422,13,신대방동,713,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,134000,2025,4,11,84.9787,11,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,116000,2025,4,11,59.9908,17,사당동,1160,11590,중개거래,개인,개인
사당우성3,1993,130000,2025,4,11,118.25,9,사당동,105,11590,중개거래,개인,개인
사당자이,1999,93500,2025,4,11,84.49,14,사당동,1139,11590,중개거래,개인,개인
사당휴먼시아,2009,100000,2025,4,11,84.73,14,사당동,1154,11590,중개거래,개인,개인
상도휴엔하임,2016,20000,2025,4,11,16.84,15,상도동,363-164,11590,중개거래,개인,개인
중앙하이츠빌,2003,114500,2025,4,11,84.9943,14,상도동,415,11590,중개거래,개인,개인
청호,1997,78500,2025,4,11,59.85,14,흑석동,327,11590,직거래,개인,개인
해태보라매타워,1996,64000,2025,4,11,59.94,19,신대방동,708,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,167000,2025,4,11,84.946,5,흑석동,339,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,150000,2025,4,11,84.7835,8,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,163500,2025,4,11,120.571,2,상도동,533,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,146400,2025,4,11,84.884,9,상도동,533,11590,중개거래,개인,개인
건영(103동-106동),1997,115000,2025,4,12,114.96,7,노량진동,324,11590,중개거래,개인,개인
극동(105),1993,125000,2025,4,12,119.91,10,사당동,105,11590,중개거래,개인,개인
대림(169-8),1990,148000,2025,4,12,125.4,11,사당동,169-8,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,169500,2025,4,12,59.8718,14,흑석동,340,11590,중개거래,개인,개인
보라매파크빌,2002,117500,2025,4,12,84.84,8,신대방동,711,11590,중개거래,개인,개인
삼성래미안,2004,124700,2025,4,12,84.2261,14,본동,492,11590,중개거래,개인,개인
상도팰리스,2006,84000,2025,4,12,84.86,15,상도동,460,11590,중개거래,개인,개인
신동아,1993,104000,2025,4,12,84.46,11,본동,481,11590,중개거래,개인,개인
신동아,1993,105000,2025,4,12,84.46,9,본동,481,11590,중개거래,개인,개인
신동아,1993,77800,2025,4,12,46.75,11,본동,481,11590,중개거래,개인,개인
신동아,1993,87000,2025,4,12,59.89,3,본동,481,11590,중개거래,개인,개인
신동아5,1998,120000,2025,4,12,114.68,5,사당동,1137,11590,중개거래,개인,개인
신동아리버파크,2001,119000,2025,4,12,84.88,14,노량진동,325,11590,중개거래,개인,개인
아이파크,2004,114500,2025,4,12,84.96,11,상도동,416,11590,중개거래,개인,개인
이수힐스테이트,2013,140000,2025,4,12,59.9992,7,동작동,333,11590,중개거래,개인,개인
제일,1987,81300,2025,4,12,60.03,8,사당동,240-15,11590,중개거래,개인,개인
극동(105),1993,122500,2025,4,13,109.7,2,사당동,105,11590,중개거래,개인,개인
래미안상도3차,2004,151500,2025,4,13,114.97,9,상도동,431,11590,중개거래,개인,개인
상도파크자이,2016,176000,2025,4,13,84.918,6,상도동,900,11590,중개거래,개인,개인
현대,1996,93000,2025,4,13,84.57,6,신대방동,707,11590,중개거래,개인,개인
흑석동양아파트,2003,109500,2025,4,13,84.985,11,흑석동,328,11590,중개거래,개인,개인
흑석한강센트레빌,2011,189500,2025,4,13,84.91,5,흑석동,335,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,153000,2025,4,14,59.7827,28,상도동,903,11590,중개거래,개인,개인
골드타워,2025,31650,2025,4,14,19.423,4,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,30950,2025,4,14,19.423,4,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32000,2025,4,14,19.423,5,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31650,2025,4,14,19.423,5,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,30950,2025,4,14,19.423,5,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31650,2025,4,14,19.423,6,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32000,2025,4,14,19.423,7,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,30950,2025,4,14,19.423,7,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31650,2025,4,14,19.423,8,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,30950,2025,4,14,19.423,8,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32150,2025,4,14,19.423,9,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31850,2025,4,14,19.423,9,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31100,2025,4,14,19.423,9,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32150,2025,4,14,19.423,10,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31850,2025,4,14,19.423,10,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31300,2025,4,14,19.423,10,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32150,2025,4,14,19.423,11,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31850,2025,4,14,19.423,11,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31300,2025,4,14,19.423,11,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32150,2025,4,14,19.423,12,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31850,2025,4,14,19.423,12,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32150,2025,4,14,19.423,13,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31850,2025,4,14,19.423,13,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31450,2025,4,14,19.423,14,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32500,2025,4,14,19.423,15,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32150,2025,4,14,19.423,15,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31650,2025,4,14,19.423,15,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32500,2025,4,14,19.423,16,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31650,2025,4,14,19.423,16,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32150,2025,4,14,19.423,17,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31650,2025,4,14,19.423,17,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32500,2025,4,14,19.423,18,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31650,2025,4,14,19.423,18,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32700,2025,4,14,19.423,19,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32300,2025,4,14,19.423,19,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32900,2025,4,14,19.423,20,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32500,2025,4,14,19.423,20,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31850,2025,4,14,19.423,20,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32900,2025,4,14,19.423,21,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32500,2025,4,14,19.423,21,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31850,2025,4,14,19.423,21,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32900,2025,4,14,19.423,22,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31850,2025,4,14,19.423,22,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32900,2025,4,14,19.423,23,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32500,2025,4,14,19.423,23,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32900,2025,4,14,19.423,24,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32500,2025,4,14,19.423,24,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31850,2025,4,14,19.423,24,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32900,2025,4,14,19.423,25,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,32500,2025,4,14,19.423,25,신대방동,351-5,11590,직거래,공공기관,법인
골드타워,2025,31850,2025,4,14,19.423,25,신대방동,351-5,11590,직거래,공공기관,법인
대림(169-8),1990,148000,2025,4,14,125.4,11,사당동,169-8,11590,중개거래,개인,개인
두산위브트레지움2차,2016,149000,2025,4,14,84.9736,3,상도동,535,11590,직거래,개인,개인
두산위브트레지움2차,2016,150000,2025,4,14,84.8032,11,상도동,535,11590,중개거래,개인,개인
래미안트윈파크,2011,159000,2025,4,14,59.72,23,본동,494,11590,중개거래,개인,개인
벽산,1997,70500,2025,4,14,59.76,8,신대방동,709,11590,중개거래,개인,개인
벽산,1997,71800,2025,4,14,59.76,6,신대방동,709,11590,중개거래,개인,개인
벽산,1997,71800,2025,4,14,59.76,6,신대방동,709,11590,중개거래,개인,개인
우성2차,1995,73500,2025,4,14,76.84,6,신대방동,565-21,11590,중개거래,개인,개인
중앙하이츠빌,2003,113000,2025,4,14,84.9883,15,상도동,415,11590,중개거래,개인,개인
청호,1997,74000,2025,4,14,59.85,7,흑석동,327,11590,중개거래,개인,개인
대림아파트,1993,143000,2025,4,15,84.92,10,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,98000,2025,4,15,59.84,7,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,143000,2025,4,15,84.92,10,대방동,501,11590,중개거래,개인,개인
대방1차e-편한세상,2003,137000,2025,4,15,84.32,11,대방동,508,11590,중개거래,개인,개인
래미안상도3차,2004,129500,2025,4,15,84.96,3,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,129900,2025,4,15,84.96,5,상도동,431,11590,중개거래,개인,개인
신동아5,1998,117000,2025,4,15,84.66,3,사당동,1137,11590,중개거래,개인,개인
아크로리버하임,2019,230000,2025,4,15,84.9184,1,흑석동,341,11590,중개거래,개인,개인
주공2,1995,86000,2025,4,15,51.66,11,대방동,503,11590,중개거래,개인,개인
현대,1996,94200,2025,4,15,84.57,10,신대방동,707,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,168000,2025,4,15,84.946,17,흑석동,339,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,168000,2025,4,15,84.946,17,흑석동,339,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,175000,2025,4,15,120.936,6,상도동,533,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,175000,2025,4,15,120.936,6,상도동,533,11590,중개거래,개인,개인
대방동현대,1994,100000,2025,4,16,84.96,12,대방동,502,11590,중개거래,개인,개인
래미안상도3차,2004,135400,2025,4,16,84.96,10,상도동,431,11590,중개거래,개인,개인
래미안트윈파크,2011,205500,2025,4,16,115.5,23,본동,494,11590,중개거래,개인,개인
메가스터디타워,2015,15000,2025,4,16,16.01,13,노량진동,57-1,11590,직거래,개인,개인
보라매코오롱하늘채,2005,101500,2025,4,16,84.7,15,대방동,509,11590,중개거래,개인,개인
세레노,2003,51000,2025,4,16,81.06,5,상도동,126-17,11590,중개거래,개인,개인
주공2,1995,96500,2025,4,16,59.97,11,대방동,503,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,161500,2025,4,16,84.99,5,흑석동,339,11590,중개거래,개인,개인
건영,1997,57000,2025,4,17,32.8,12,상도동,414,11590,중개거래,개인,개인
건영(103동-106동),1997,107400,2025,4,17,84.94,5,노량진동,324,11590,중개거래,개인,개인
건영(103동-106동),1997,107400,2025,4,17,84.94,5,노량진동,324,11590,중개거래,개인,개인
극동강변,1992,65000,2025,4,17,84.73,10,본동,148-2,11590,중개거래,개인,개인
래미안상도3차,2004,147000,2025,4,17,114.97,11,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,147000,2025,4,17,114.97,11,상도동,431,11590,중개거래,개인,개인
롯데낙천대,2003,85500,2025,4,17,55.4561,15,신대방동,713,11590,중개거래,개인,개인
보라매자이더포레스트,2021,125500,2025,4,17,59.9365,36,신대방동,724,11590,중개거래,개인,개인
삼성래미안,2004,121000,2025,4,17,84.2261,6,본동,492,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,140000,2025,4,17,59.9818,11,상도동,904,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,140000,2025,4,17,59.9818,11,상도동,904,11590,중개거래,개인,개인
아크로리버하임,2019,210000,2025,4,17,59.9154,9,흑석동,341,11590,중개거래,개인,개인
케이씨씨,2007,101000,2025,4,17,84.7472,7,사당동,1153,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,171000,2025,4,18,84.9704,18,상도동,903,11590,중개거래,개인,개인
경동윈츠리버,2004,92500,2025,4,18,56.68,5,본동,484,11590,중개거래,개인,개인
보라매파크빌,2002,96500,2025,4,18,84.59,1,신대방동,711,11590,중개거래,개인,개인
삼성보라매옴니타워,1997,135000,2025,4,18,164.76,27,신대방동,395-62,11590,중개거래,개인,개인
신동아,1993,46000,2025,4,18,37.74,5,신대방동,360-17,11590,중개거래,개인,개인
이수자이,2010,175000,2025,4,18,149.63,6,사당동,147-29,11590,중개거래,개인,개인
진성마블로스,2011,12000,2025,4,18,14.4,9,대방동,394-2,11590,중개거래,개인,개인
흑석한강센트레빌,2011,195000,2025,4,18,84.84,10,흑석동,335,11590,중개거래,개인,개인
건영,1997,56500,2025,4,19,32.8,7,상도동,414,11590,중개거래,개인,개인
건영(103동-106동),1997,105200,2025,4,19,114.96,3,노량진동,324,11590,중개거래,개인,개인
경동윈츠리버,2004,95000,2025,4,19,56.68,5,본동,484,11590,중개거래,개인,개인
경동윈츠리버,2004,95000,2025,4,19,56.68,12,본동,484,11590,중개거래,개인,개인
대창센시티,2005,80000,2025,4,19,59.3925,5,사당동,1147,11590,중개거래,개인,개인
래미안상도3차,2004,139500,2025,4,19,84.96,10,상도동,431,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,202500,2025,4,19,84.9778,8,흑석동,340,11590,중개거래,개인,개인
메가스터디타워,2015,16000,2025,4,19,15.974,15,노량진동,57-1,11590,중개거래,개인,개인
명수대현대,1988,245000,2025,4,19,112.29,4,흑석동,10,11590,중개거래,개인,개인
보라매우성,1995,61500,2025,4,19,58.86,3,신대방동,706,11590,중개거래,개인,개인
보라매우성,1995,61500,2025,4,19,58.86,3,신대방동,706,11590,중개거래,개인,개인
사당자이,1999,86900,2025,4,19,60,9,사당동,1139,11590,중개거래,개인,개인
삼성래미안,2004,113000,2025,4,19,84.2261,4,본동,492,11590,중개거래,개인,개인
신동아,1993,76300,2025,4,19,46.75,8,본동,481,11590,중개거래,개인,개인
신동아리버파크,2001,123000,2025,4,19,114.75,8,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,128500,2025,4,19,114.75,20,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,99000,2025,4,19,59.67,4,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,98200,2025,4,19,59.67,19,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,115700,2025,4,19,84.88,4,노량진동,325,11590,중개거래,개인,개인
주공2,1995,83500,2025,4,19,51.66,5,대방동,503,11590,중개거래,개인,개인
중앙하이츠빌,2003,109500,2025,4,19,84.9883,10,상도동,415,11590,중개거래,개인,개인
청호,1997,77000,2025,4,19,59.85,9,흑석동,327,11590,중개거래,개인,개인
포스코더샵,2007,128000,2025,4,19,59.99,8,상도동,521,11590,중개거래,개인,개인
한강현대,1988,239000,2025,4,19,114.44,14,흑석동,28,11590,중개거래,개인,개인
해가든,2010,128000,2025,4,19,84.83,13,흑석동,332,11590,중개거래,개인,개인
해가든,2010,128000,2025,4,19,84.83,13,흑석동,332,11590,중개거래,개인,개인
현대,1996,95500,2025,4,19,84.57,5,신대방동,707,11590,중개거래,개인,개인
흑석동양아파트,2003,88500,2025,4,19,59.511,1,흑석동,328,11590,중개거래,개인,개인
흑석한강푸르지오,2012,164000,2025,4,19,84.98,4,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,164000,2025,4,19,84.98,4,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,151500,2025,4,19,84.6099,14,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,135500,2025,4,19,59.8758,13,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,172000,2025,4,19,118.2086,8,상도동,531,11590,중개거래,개인,개인
대림(169-8),1990,124500,2025,4,20,84.91,15,사당동,169-8,11590,중개거래,개인,개인
르메이에르,2001,66000,2025,4,20,59.4,11,사당동,1141,11590,중개거래,개인,개인
명수대현대,1988,289000,2025,4,20,147.18,8,흑석동,10,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,138500,2025,4,20,59.9818,5,상도동,904,11590,중개거래,개인,개인
아크로리버하임,2019,350000,2025,4,20,113.2377,18,흑석동,341,11590,중개거래,개인,개인
포스코더샵,2007,139000,2025,4,20,84.995,5,상도동,521,11590,중개거래,개인,개인
현대,1996,97000,2025,4,20,84.57,8,신대방동,707,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,167000,2025,4,20,84.946,3,흑석동,339,11590,중개거래,개인,개인
흑석한강푸르지오,2012,174000,2025,4,20,84.79,5,흑석동,336,11590,중개거래,개인,개인
사당자이,1999,85500,2025,4,21,60,7,사당동,1139,11590,중개거래,개인,개인
사당자이,1999,85500,2025,4,21,60,7,사당동,1139,11590,중개거래,개인,개인
상도파크자이,2016,162500,2025,4,21,71.252,14,상도동,900,11590,중개거래,개인,개인
유원강변,2000,120000,2025,4,21,84.28,1,본동,482,11590,중개거래,개인,개인
이수역리가,2013,143000,2025,4,21,84.956,7,사당동,1157,11590,중개거래,개인,개인
건영,1997,113000,2025,4,22,114.96,15,상도동,414,11590,중개거래,개인,개인
대림(169-8),1990,101000,2025,4,22,59.67,9,사당동,169-8,11590,중개거래,개인,개인
명수대현대,1988,185000,2025,4,22,70.2,10,흑석동,10,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,135000,2025,4,22,84.9857,16,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,133000,2025,4,22,84.9824,17,사당동,1160,11590,중개거래,개인,개인
사당우성2,1993,122000,2025,4,22,59.89,7,사당동,105,11590,중개거래,개인,개인
삼성래미안2,2003,113000,2025,4,22,84.796,6,상도동,421,11590,중개거래,개인,개인
